단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래보해이브,2017,24500,2020,7,31,64.7974,16,안락동,603-12,26260,,,
동호,1982,40600,2020,7,31,42.64,2,복천동,67,26260,,,
르 메이에르 동래타운,2005,37000,2020,7,31,84.9572,13,온천동,152-18,26260,,,
명륜2차아이파크1단지,2015,57500,2020,7,31,84.9138,21,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,66800,2020,7,31,108.2742,6,명륜동,788,26260,,,
명륜아이파크1단지,2013,69000,2020,7,31,84.997,9,명륜동,757,26260,,,
명륜자이,2019,90000,2020,7,31,84.9348,17,명륜동,796,26260,,,
사직롯데캐슬더클래식,2017,100000,2020,7,31,84.8577,28,사직동,1041,26260,,,
사직쌍용예가,2006,35500,2020,7,31,84.965,2,사직동,1017,26260,,,
사직역삼정그린코아더베스트2차,2018,56000,2020,7,31,72.63,12,사직동,1055,26260,,,
사직역삼정그린코아더베스트2차,2018,63850,2020,7,31,76.25,19,사직동,1055,26260,,,
삼창,1978,54500,2020,7,31,73.72,3,명륜동,702-47,26260,,,
삼환나우빌,2010,34200,2020,7,31,77.58,17,사직동,1019,26260,,,
승웅아트빌B동,2003,20000,2020,7,31,80.305,4,수안동,38-9,26260,,,
안락경동리인,2015,48200,2020,7,31,78.942,3,안락동,1258,26260,,,
안락뜨란채1단지,2005,33800,2020,7,31,74.65,6,안락동,1240,26260,,,
에스케이쁘띠메종,2000,27500,2020,7,31,84.77,5,안락동,15-3,26260,,,
온천삼정그린코아더베스트,2019,44500,2020,7,31,84.9868,6,온천동,1842,26260,,,
조양,1983,30000,2020,7,31,60.69,3,명장동,24-1,26260,,,
충렬,1985,32500,2020,7,31,63.45,1,안락동,1229-2,26260,,,
포레나동래,2019,63000,2020,7,31,84.8287,13,낙민동,326,26260,,,
한양,1980,57500,2020,7,31,96.4,1,낙민동,172,26260,,,
