단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2001,42700,2015,7,28,84.82,2,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,53000,2015,7,28,84.95,10,행당동,349,11200,,,
왕십리풍림아이원,2004,42000,2015,7,28,59.936,18,하왕십리동,1061,11200,,,
행당한진타운,2000,59300,2015,7,28,84.71,17,행당동,346,11200,,,
행당한진타운,2000,61400,2015,7,28,84.71,9,행당동,346,11200,,,
금호자이1차,2012,54000,2015,7,29,59.98,11,금호동2가,1215,11200,,,
금호자이1차,2012,54000,2015,7,29,59.99,10,금호동2가,1215,11200,,,
대림강변타운,2001,46500,2015,7,29,59.76,12,응봉동,15,11200,,,
대우,2001,47500,2015,7,29,59.97,18,금호동4가,800,11200,,,
두산,1994,52000,2015,7,29,116.81,12,금호동3가,1331,11200,,,
마장동중앙하이츠,1999,34750,2015,7,29,60,4,마장동,819,11200,,,
벽산,2001,46000,2015,7,29,84.82,3,금호동1가,633,11200,,,
벽산,2001,54800,2015,7,29,114.57,19,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,52000,2015,7,29,84.95,9,행당동,349,11200,,,
서울숲 한신 더 휴,2003,52000,2015,7,29,84.95,9,행당동,349,11200,,,
서울숲행당푸르지오,2011,59800,2015,7,29,84.74,7,행당동,376,11200,,,
신동아,1996,31900,2015,7,29,59.97,4,응봉동,275,11200,,,
행당한진타운,2000,43000,2015,7,29,59.96,12,행당동,346,11200,,,
건영,2000,35000,2015,7,30,84.945,21,송정동,90,11200,,,
극동그린,1997,53000,2015,7,30,84.92,14,옥수동,436,11200,,,
금호자이1차,2012,67000,2015,7,30,84.97,11,금호동2가,1215,11200,,,
대림(1차),1986,39400,2015,7,30,63.18,13,응봉동,100,11200,,,
대림강변타운,2001,40000,2015,7,30,59.76,19,응봉동,15,11200,,,
왕십리지웰,2009,50000,2015,7,30,84.957,8,하왕십리동,1064,11200,,,
풍림아이원,2004,78000,2015,7,30,84.767,11,옥수동,60,11200,,,
한진타운,1994,53500,2015,7,30,84.21,7,성수동1가,704,11200,,,
행당한진타운,2000,57000,2015,7,30,84.71,9,행당동,346,11200,,,
YM프라젠,2007,32000,2015,7,31,59.94,10,용답동,226-4,11200,,,
금호현대,1990,52500,2015,7,31,120,7,응봉동,98,11200,,,
두산,1994,51000,2015,7,31,116.81,7,금호동3가,1331,11200,,,
래미안하이리버,2012,54300,2015,7,31,59.99,4,금호동2가,1217,11200,,,
벽산,1996,46300,2015,7,31,84.94,14,하왕십리동,258,11200,,,
벽산,2001,52000,2015,7,31,114.57,8,금호동1가,633,11200,,,
풍림아이원,2004,59800,2015,7,31,84.767,13,옥수동,60,11200,,,
