단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,2001,52500,2017,7,20,59.97,2,금호동4가,800,11200,,,
동아,1983,64500,2017,7,20,53.14,2,성수동1가,656-320,11200,,,
마장동중앙하이츠,1999,42800,2017,7,20,60,1,마장동,819,11200,,,
벽산,1996,55800,2017,7,20,84.94,18,하왕십리동,258,11200,,,
벽산,2001,42000,2017,7,20,59.9,11,금호동1가,633,11200,,,
서울숲삼부아파트,1998,72500,2017,7,20,84.09,15,행당동,147,11200,,,
서울숲성수현대,1990,68500,2017,7,20,84.73,13,성수동1가,676-5,11200,,,
서울숲푸르지오,2007,90000,2017,7,20,114.8,5,금호동4가,340,11200,,,
세림,1986,35500,2017,7,20,40.86,6,마장동,784,11200,,,
신금호파크자이,2016,75000,2017,7,20,59.98,9,금호동2가,1,11200,,,
신금호파크자이,2016,73000,2017,7,20,59.98,10,금호동2가,1,11200,,,
옥수하이츠,1998,89000,2017,7,20,84.86,5,옥수동,100,11200,,,
왕십리풍림아이원,2004,60000,2017,7,20,114.928,17,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,84500,2017,7,20,84.96,11,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,83000,2017,7,20,84.96,15,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,82000,2017,7,20,84.96,11,하왕십리동,1066,11200,,,
행당한진타운,2000,65000,2017,7,20,84.71,25,행당동,346,11200,,,
행당한진타운,2000,65000,2017,7,20,84.71,16,행당동,346,11200,,,
현대,1998,64000,2017,7,20,134.79,17,마장동,818,11200,,,
현대I-PARK,2003,78000,2017,7,20,104.56,12,성수동2가,834,11200,,,
강변임광,2000,80000,2017,7,21,59.67,5,성수동2가,609-2,11200,,,
금호현대,1990,41000,2017,7,21,59.91,4,응봉동,98,11200,,,
금호현대,1990,41500,2017,7,21,59.91,10,응봉동,98,11200,,,
래미안 옥수 리버젠,2012,130000,2017,7,21,113.52,7,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,79000,2017,7,21,59.25,4,옥수동,561,11200,,,
벽산,2001,68000,2017,7,21,114.57,8,금호동1가,633,11200,,,
벽산,2001,58000,2017,7,21,84.82,15,금호동1가,633,11200,,,
서울숲푸르지오,2007,75000,2017,7,21,84.87,2,금호동4가,340,11200,,,
세림,1986,35400,2017,7,21,40.86,5,마장동,784,11200,,,
신금호파크자이,2016,71500,2017,7,21,59.98,1,금호동2가,1,11200,,,
왕십리삼성아파트,1996,54700,2017,7,21,84.93,6,마장동,817,11200,,,
텐즈힐(2단지),2014,80000,2017,7,21,84.93,15,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,80500,2017,7,21,84.92,3,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,78000,2017,7,21,84.92,2,상왕십리동,811,11200,,,
극동,1986,104000,2017,7,22,148.23,5,옥수동,428,11200,,,
극동미라주,2001,44000,2017,7,22,59.4,11,하왕십리동,1058,11200,,,
금호현대,1990,54500,2017,7,22,79.8,11,응봉동,98,11200,,,
대림(1차),1986,68000,2017,7,22,113.71,2,응봉동,100,11200,,,
대림(2차),1989,48300,2017,7,22,84.53,1,응봉동,97,11200,,,
대림e-편한세상,2000,62800,2017,7,22,84.87,5,행당동,347,11200,,,
대림e-편한세상,2000,60000,2017,7,22,84.87,5,행당동,347,11200,,,
대림e-편한세상,2000,77500,2017,7,22,114.94,11,행당동,347,11200,,,
대우,2001,62000,2017,7,22,84.71,9,금호동4가,800,11200,,,
동아그린,1999,58000,2017,7,22,84.91,4,성수동1가,708,11200,,,
래미안 옥수 리버젠,2012,108000,2017,7,22,84.73,16,옥수동,561,11200,,,
래미안하이리버,2012,95000,2017,7,22,114.32,4,금호동2가,1217,11200,,,
래미안하이리버,2012,67500,2017,7,22,59.99,4,금호동2가,1217,11200,,,
래미안하이리버,2012,69200,2017,7,22,59.99,12,금호동2가,1217,11200,,,
벽산,1996,55200,2017,7,22,84.94,10,하왕십리동,258,11200,,,
벽산,1996,60000,2017,7,22,114.46,5,하왕십리동,258,11200,,,
벽산,2001,46000,2017,7,22,59.9,14,금호동1가,633,11200,,,
벽산,1996,58900,2017,7,22,114.46,18,하왕십리동,258,11200,,,
서울숲더샵,2014,89500,2017,7,22,92.08,39,행당동,377,11200,,,
서울숲푸르지오,2007,82000,2017,7,22,84.87,2,금호동4가,340,11200,,,
서울숲푸르지오,2007,72000,2017,7,22,59.99,17,금호동4가,340,11200,,,
서울숲푸르지오,2007,69000,2017,7,22,59.99,7,금호동4가,340,11200,,,
서울숲푸르지오,2007,95000,2017,7,22,114.55,5,금호동4가,340,11200,,,
서울숲힐스테이트,2009,139000,2017,7,22,143,17,성수동2가,843,11200,,,
센트라스,2016,89000,2017,7,22,84.96,12,하왕십리동,1070,11200,,,
신동아,1995,40500,2017,7,22,59.97,5,행당동,344,11200,,,
신성미소지움,2004,44900,2017,7,22,59.96,2,마장동,822,11200,,,
신장미,1983,76000,2017,7,22,53.87,1,성수동1가,656-421,11200,,,
쌍용,1997,67250,2017,7,22,84.78,23,성수동1가,706,11200,,,
옥수삼성,1999,62500,2017,7,22,59.7,9,옥수동,250,11200,,,
옥수하이츠,1998,94000,2017,7,22,114.72,2,옥수동,100,11200,,,
왕십리풍림아이원,2004,60000,2017,7,22,114.928,2,하왕십리동,1061,11200,,,
우방,1997,50800,2017,7,22,84.96,5,성수동1가,705,11200,,,
중앙하이츠,1989,36800,2017,7,22,71.85,5,사근동,199,11200,,,
텐즈힐(1단지),2015,104000,2017,7,22,129.34,11,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,79500,2017,7,22,84.92,2,상왕십리동,811,11200,,,
한신무학,1989,45000,2017,7,22,75.2,15,하왕십리동,990,11200,,,
행당한진타운,2000,67900,2017,7,22,114.62,1,행당동,346,11200,,,
현대I-PARK,2003,80500,2017,7,22,104.56,12,성수동2가,834,11200,,,
현대I-PARK,2003,68900,2017,7,22,84.98,2,성수동2가,834,11200,,,
현대그린,1994,65000,2017,7,22,81.48,16,성수동1가,33-2,11200,,,
현대그린,1994,68000,2017,7,22,81.48,14,성수동1가,33-2,11200,,,
강변건영아파트,2002,101000,2017,7,23,84.952,17,성수동1가,710,11200,,,
극동,1986,61000,2017,7,23,57.78,7,옥수동,428,11200,,,
롯데캐슬파크,2003,80800,2017,7,23,101.995,5,성수동2가,835,11200,,,
쌍용,1997,55500,2017,7,23,59.76,8,성수동1가,706,11200,,,
쌍용,1997,67300,2017,7,23,84.78,4,성수동1가,706,11200,,,
옥수하이츠,1998,90000,2017,7,23,114.78,1,옥수동,100,11200,,,
텐즈힐(1단지),2015,80000,2017,7,23,72.52,4,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,74000,2017,7,23,72.52,1,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,87000,2017,7,23,84.88,7,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,81300,2017,7,23,84.95,6,상왕십리동,811,11200,,,
강변건영아파트,2002,89000,2017,7,24,84.952,4,성수동1가,710,11200,,,
극동,1986,94500,2017,7,24,142.26,5,옥수동,428,11200,,,
대림e-편한세상,2000,71200,2017,7,24,114.94,1,행당동,347,11200,,,
대림강변타운,2001,64400,2017,7,24,84.42,5,응봉동,15,11200,,,
두산,1994,50000,2017,7,24,59.97,9,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,98000,2017,7,24,84.81,2,옥수동,561,11200,,,
래미안하이리버,2012,83000,2017,7,24,84.98,8,금호동2가,1217,11200,,,
벽산,2001,55000,2017,7,24,84.82,10,금호동1가,633,11200,,,
벽산,1996,55000,2017,7,24,84.94,16,하왕십리동,258,11200,,,
벽산,2001,64000,2017,7,24,114.57,10,금호동1가,633,11200,,,
브라운스톤금호,2007,73500,2017,7,24,84.838,11,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,51200,2017,7,24,59.91,1,행당동,349,11200,,,
서울숲2차푸르지오,2012,75000,2017,7,24,59.839,10,금호동4가,235,11200,,,
서울숲대림,2000,85000,2017,7,24,84.015,11,성수동1가,656-234,11200,,,
서울숲힐스테이트,2009,115000,2017,7,24,117.13,19,성수동2가,843,11200,,,
서울숲힐스테이트,2009,124000,2017,7,24,143,3,성수동2가,843,11200,,,
신금호파크자이,2016,75500,2017,7,24,59.98,9,금호동2가,1,11200,,,
쌍용,1997,59500,2017,7,24,59.76,12,성수동1가,706,11200,,,
왕십리삼성아파트,1996,46900,2017,7,24,59.76,8,마장동,817,11200,,,
왕십리풍림아이원,2004,59000,2017,7,24,84.417,6,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,80000,2017,7,24,84.88,1,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,79500,2017,7,24,72.52,3,하왕십리동,1066,11200,,,
풍림아이원,2004,85000,2017,7,24,84.767,4,옥수동,60,11200,,,
현대I-PARK,2003,83000,2017,7,24,104.56,12,성수동2가,834,11200,,,
극동그린,1997,66500,2017,7,25,84.92,6,옥수동,436,11200,,,
극동그린,1997,60000,2017,7,25,84.92,1,옥수동,436,11200,,,
금호베스트빌,2001,40300,2017,7,25,59.79,13,하왕십리동,1052,11200,,,
금호삼성래미안,2001,54700,2017,7,25,59.95,11,금호동1가,1500,11200,,,
금호현대,1990,52000,2017,7,25,79.8,3,응봉동,98,11200,,,
대림e-편한세상,2000,75000,2017,7,25,114.94,5,행당동,347,11200,,,
래미안하이리버,2012,71000,2017,7,25,59.99,19,금호동2가,1217,11200,,,
롯데캐슬파크,2003,83000,2017,7,25,101.995,5,성수동2가,835,11200,,,
벽산,1996,58200,2017,7,25,114.46,18,하왕십리동,258,11200,,,
벽산,2001,41800,2017,7,25,59.9,3,금호동1가,633,11200,,,
벽산,2001,58000,2017,7,25,84.82,15,금호동1가,633,11200,,,
서울숲더샵,2014,89000,2017,7,25,84.18,39,행당동,377,11200,,,
서울숲더샵,2014,89800,2017,7,25,84.18,42,행당동,377,11200,,,
서울숲더샵,2014,75000,2017,7,25,84.06,7,행당동,377,11200,,,
서울숲더샵,2014,86000,2017,7,25,84.18,11,행당동,377,11200,,,
서울숲해오름(717-0),2005,40000,2017,7,25,72.83,3,성수동1가,717,11200,,,
서울숲행당푸르지오,2011,69000,2017,7,25,84.74,8,행당동,376,11200,,,
서울숲힐스테이트,2009,104000,2017,7,25,117.13,5,성수동2가,843,11200,,,
신금호두산위브,2006,60000,2017,7,25,84.33,12,금호동1가,1818,11200,,,
신성미소지움,2004,47750,2017,7,25,59.96,13,마장동,822,11200,,,
쌍용,1997,67100,2017,7,25,84.78,12,성수동1가,706,11200,,,
옥수삼성,1999,84000,2017,7,25,114.666,2,옥수동,250,11200,,,
왕십리삼성아파트,1996,54800,2017,7,25,84.93,6,마장동,817,11200,,,
한신무학,1989,43000,2017,7,25,62.41,15,하왕십리동,990,11200,,,
한진타운,1994,81000,2017,7,25,84.21,3,성수동1가,704,11200,,,
행당두산위브,2009,70000,2017,7,25,84.99,1,행당동,375,11200,,,
행당한진타운,2000,65000,2017,7,25,84.71,20,행당동,346,11200,,,
강변건영아파트,2002,95000,2017,7,26,84.941,4,성수동1가,710,11200,,,
강변현대,1994,85000,2017,7,26,78.96,7,성수동2가,400,11200,,,
극동,1986,110000,2017,7,26,148.23,5,옥수동,428,11200,,,
극동,1986,69000,2017,7,26,68.58,6,옥수동,428,11200,,,
극동그린,1997,70500,2017,7,26,84.92,9,옥수동,436,11200,,,
극동미라주,2001,43000,2017,7,26,59.4,23,하왕십리동,1058,11200,,,
대림e-편한세상,2000,63000,2017,7,26,84.87,6,행당동,347,11200,,,
두산,1994,70000,2017,7,26,124.98,1,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,81000,2017,7,26,59.25,6,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,72000,2017,7,26,59.25,6,옥수동,561,11200,,,
래미안하이리버,2012,97000,2017,7,26,114.32,13,금호동2가,1217,11200,,,
벽산,2001,55500,2017,7,26,84.82,14,금호동1가,633,11200,,,
삼성쉐르빌,2006,51000,2017,7,26,84.99,17,도선동,69,11200,,,
서울숲 한신 더 휴,2003,64000,2017,7,26,84.95,20,행당동,349,11200,,,
서울숲더샵,2014,81500,2017,7,26,84.06,25,행당동,377,11200,,,
신동아,1995,51300,2017,7,26,84.96,7,행당동,344,11200,,,
옥수파크힐스101동~116동,2016,84800,2017,7,26,59.88,8,옥수동,528,11200,,,
텐즈힐(1단지),2015,104700,2017,7,26,129.34,20,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,82000,2017,7,26,84.96,10,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,84600,2017,7,26,84.9,3,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,81800,2017,7,26,84.9,15,상왕십리동,811,11200,,,
행당한진타운,2000,75000,2017,7,26,114.62,3,행당동,346,11200,,,
현대I-PARK,2003,72500,2017,7,26,84.98,8,성수동2가,834,11200,,,
현대I-PARK,2003,65000,2017,7,26,84.98,1,성수동2가,834,11200,,,
극동,1986,106000,2017,7,27,148.23,11,옥수동,428,11200,,,
극동,1986,71000,2017,7,27,68.58,15,옥수동,428,11200,,,
금호,2003,70000,2017,7,27,84.98,8,성수동1가,714,11200,,,
금호베스트빌,2001,50000,2017,7,27,84.97,22,하왕십리동,1052,11200,,,
대림e-편한세상,2000,53000,2017,7,27,59.96,10,행당동,347,11200,,,
대림e-편한세상,2000,69900,2017,7,27,114.94,1,행당동,347,11200,,,
대림강변타운,2001,80500,2017,7,27,114.88,11,응봉동,15,11200,,,
대명루첸,2009,85000,2017,7,27,84.95,13,성수동2가,840,11200,,,
동인샤인빌,2003,53500,2017,7,27,57.16,11,옥수동,12,11200,,,
래미안하이리버,2012,69000,2017,7,27,59.99,13,금호동2가,1217,11200,,,
벽산,2001,59800,2017,7,27,84.82,11,금호동1가,633,11200,,,
서울숲더샵,2014,87000,2017,7,27,92.08,24,행당동,377,11200,,,
서울숲리버그린동아아파트,2003,78000,2017,7,27,114.86,25,응봉동,276,11200,,,
서울숲푸르지오,2007,70000,2017,7,27,59.99,7,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,65000,2017,7,27,84.81,1,행당동,376,11200,,,
왕십리풍림아이원,2004,51000,2017,7,27,59.936,13,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,85400,2017,7,27,84.96,25,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,82640,2017,7,27,84.96,24,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,82000,2017,7,27,84.9,17,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,78000,2017,7,27,84.92,2,상왕십리동,811,11200,,,
한신한강,2000,76200,2017,7,27,59.95,6,성수동2가,442,11200,,,
행당한진타운,2000,68700,2017,7,27,84.71,7,행당동,346,11200,,,
현대,1990,90000,2017,7,27,123.51,11,옥수동,4,11200,,,
극동,1986,55000,2017,7,28,57.78,1,옥수동,428,11200,,,
극동,1986,90000,2017,7,28,84.74,12,옥수동,428,11200,,,
극동,1986,79000,2017,7,28,84.74,10,옥수동,428,11200,,,
금호자이1차,2012,78500,2017,7,28,84.97,7,금호동2가,1215,11200,,,
금호자이2차,2012,67000,2017,7,28,84.9796,3,금호동3가,700,11200,,,
금호현대,1990,39000,2017,7,28,59.91,1,응봉동,98,11200,,,
금호현대,1990,65000,2017,7,28,120,7,응봉동,98,11200,,,
금호현대,1990,36000,2017,7,28,59.91,1,응봉동,98,11200,,,
대명루첸,2009,81000,2017,7,28,84.95,8,성수동2가,840,11200,,,
대우,2001,75000,2017,7,28,84.71,17,금호동4가,800,11200,,,
대우,2001,66000,2017,7,28,84.96,16,금호동4가,800,11200,,,
래미안하이리버,2012,63000,2017,7,28,59.99,4,금호동2가,1217,11200,,,
래미안하이리버,2012,71000,2017,7,28,59.99,8,금호동2가,1217,11200,,,
래미안하이리버,2012,76000,2017,7,28,84.99,2,금호동2가,1217,11200,,,
벽산,2001,62000,2017,7,28,114.57,11,금호동1가,633,11200,,,
벽산,1996,60000,2017,7,28,114.46,14,하왕십리동,258,11200,,,
벽산,1996,60000,2017,7,28,114.46,5,하왕십리동,258,11200,,,
벽산,1996,55500,2017,7,28,84.94,11,하왕십리동,258,11200,,,
벽산,2001,47000,2017,7,28,59.9,10,금호동1가,633,11200,,,
센트라스,2016,80000,2017,7,28,84.99,9,하왕십리동,1070,11200,,,
신동아,1996,58000,2017,7,28,114.72,12,응봉동,275,11200,,,
왕십리지웰,2009,54000,2017,7,28,84.957,6,하왕십리동,1064,11200,,,
왕십리풍림아이원,2004,61000,2017,7,28,114.928,4,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,86500,2017,7,28,84.96,24,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,78000,2017,7,28,84.9,4,상왕십리동,811,11200,,,
강변현대,1994,90000,2017,7,29,81.8,11,성수동2가,400,11200,,,
극동미라주,2001,50000,2017,7,29,84.33,9,하왕십리동,1058,11200,,,
금호자이1차,2012,78500,2017,7,29,84.97,11,금호동2가,1215,11200,,,
금호현대,1990,58000,2017,7,29,120,1,응봉동,98,11200,,,
대림강변타운,2001,59000,2017,7,29,59.76,15,응봉동,15,11200,,,
대림강변타운,2001,77000,2017,7,29,114.88,2,응봉동,15,11200,,,
대우,2001,58500,2017,7,29,59.97,15,금호동4가,800,11200,,,
두산,1994,48700,2017,7,29,59.97,11,금호동3가,1331,11200,,,
두산,1994,65000,2017,7,29,116.81,5,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,78500,2017,7,29,59.25,5,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,76800,2017,7,29,59.25,2,옥수동,561,11200,,,
래미안하이리버,2012,83000,2017,7,29,84.98,4,금호동2가,1217,11200,,,
래미안하이리버,2012,72700,2017,7,29,59.98,20,금호동2가,1217,11200,,,
래미안하이리버,2012,69000,2017,7,29,59.99,18,금호동2가,1217,11200,,,
래미안하이리버,2012,64000,2017,7,29,59.99,2,금호동2가,1217,11200,,,
롯데,2003,65000,2017,7,29,84.99,9,금호동4가,1250,11200,,,
브라운스톤금호,2007,74000,2017,7,29,84.838,15,금호동4가,1507,11200,,,
브라운스톤금호,2007,77700,2017,7,29,84.838,11,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,48000,2017,7,29,59.94,1,행당동,349,11200,,,
서울숲 한신 더 휴,2003,48000,2017,7,29,59.94,1,행당동,349,11200,,,
서울숲 한신 더 휴,2003,65500,2017,7,29,84.95,17,행당동,349,11200,,,
서울숲2차푸르지오,2012,93000,2017,7,29,84.776,13,금호동4가,235,11200,,,
서울숲더샵,2014,80000,2017,7,29,84.06,10,행당동,377,11200,,,
서울숲힐스테이트,2009,72500,2017,7,29,57.46,2,성수동2가,843,11200,,,
신금호파크자이,2016,75000,2017,7,29,59.98,4,금호동2가,1,11200,,,
쌍용,1997,60000,2017,7,29,59.76,10,성수동1가,706,11200,,,
옥수하이츠,1998,95000,2017,7,29,84.86,12,옥수동,100,11200,,,
왕십리지웰,2009,59100,2017,7,29,84.957,5,하왕십리동,1064,11200,,,
왕십리풍림아이원,2004,48400,2017,7,29,59.936,4,하왕십리동,1061,11200,,,
우성,2004,56500,2017,7,29,84.67,13,성수동1가,716,11200,,,
중앙하이츠빌,2003,65800,2017,7,29,84.9673,1,성수동1가,715,11200,,,
텐즈힐(2단지),2014,82000,2017,7,29,84.9,3,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,78000,2017,7,29,84.92,10,상왕십리동,811,11200,,,
한신무학,1989,45000,2017,7,29,62.41,12,하왕십리동,990,11200,,,
행당한진타운,2000,65000,2017,7,29,84.71,2,행당동,346,11200,,,
행당한진타운,2000,82000,2017,7,29,114.62,12,행당동,346,11200,,,
행당한진타운,2000,66500,2017,7,29,84.71,14,행당동,346,11200,,,
삼성쉐르빌,2006,55000,2017,7,30,84.74,19,도선동,69,11200,,,
텐즈힐(1단지),2015,76700,2017,7,30,84.96,1,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,82000,2017,7,30,84.93,3,상왕십리동,811,11200,,,
강변금호타운,1994,100000,2017,7,31,84.96,10,성수동2가,830,11200,,,
강변임광,2000,78000,2017,7,31,84.69,13,성수동2가,609-2,11200,,,
금호,2003,69000,2017,7,31,84.98,17,성수동1가,714,11200,,,
금호1차푸르지오,2005,67800,2017,7,31,114.76,3,금호동3가,917,11200,,,
금호자이1차,2012,69700,2017,7,31,59.99,7,금호동2가,1215,11200,,,
금호자이1차,2012,82800,2017,7,31,84.98,16,금호동2가,1215,11200,,,
금호한신,2005,72300,2017,7,31,114.76,10,금호동3가,1662,11200,,,
금호한신,2005,53200,2017,7,31,59.99,15,금호동3가,1662,11200,,,
금호한신,2005,59900,2017,7,31,84.96,14,금호동3가,1662,11200,,,
금호현대,1990,54000,2017,7,31,79.8,14,응봉동,98,11200,,,
금호현대,1990,60000,2017,7,31,120,2,응봉동,98,11200,,,
대림(1차),1986,56800,2017,7,31,75.51,12,응봉동,100,11200,,,
대림강변타운,2001,69000,2017,7,31,84.42,8,응봉동,15,11200,,,
대우,2001,60000,2017,7,31,59.97,17,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,85000,2017,7,31,59.84,17,옥수동,561,11200,,,
벽산,2000,41300,2017,7,31,84.8,3,사근동,314,11200,,,
벽산,2001,42000,2017,7,31,59.9,1,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,70000,2017,7,31,114.97,2,행당동,349,11200,,,
서울숲더샵,2014,88000,2017,7,31,92.24,30,행당동,377,11200,,,
서울숲리버그린동아아파트,2003,67000,2017,7,31,84.65,8,응봉동,276,11200,,,
서울숲아이파크,2009,55500,2017,7,31,84.88,6,송정동,104,11200,,,
서울숲푸르지오,2007,85000,2017,7,31,84.87,8,금호동4가,340,11200,,,
신동아,1995,38500,2017,7,31,59.97,2,행당동,344,11200,,,
쌍용,1997,70000,2017,7,31,84.78,10,성수동1가,706,11200,,,
왕십리풍림아이원,2004,57750,2017,7,31,84.417,12,하왕십리동,1061,11200,,,
중앙하이츠빌,2003,79450,2017,7,31,84.9673,17,성수동1가,715,11200,,,
텐즈힐(1단지),2015,123500,2017,7,31,148.94,14,하왕십리동,1066,11200,,,
한남하이츠,1982,103000,2017,7,31,101.09,6,옥수동,220-1,11200,,,
한남하이츠,1982,106300,2017,7,31,101.12,4,옥수동,220-1,11200,,,
한신무학,1989,42100,2017,7,31,62.41,2,하왕십리동,990,11200,,,
