단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1990,45000,2014,9,28,71.05,13,옥수동,4,11200,,,
건영,2000,35900,2014,9,29,84.945,16,송정동,90,11200,,,
극동그린,1997,51000,2014,9,29,84.92,15,옥수동,436,11200,,,
대림(1차),1986,61950,2014,9,29,126.66,12,응봉동,100,11200,,,
동아그린,1999,53000,2014,9,29,112.09,18,성수동1가,708,11200,,,
두산,1994,33200,2014,9,29,59.97,12,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,80000,2014,9,29,84.81,15,옥수동,561,11200,,,
롯데캐슬파크,2003,58500,2014,9,29,101.995,25,성수동2가,835,11200,,,
벽산,2001,34900,2014,9,29,59.9,14,금호동1가,633,11200,,,
브라운스톤금호,2007,53800,2014,9,29,84.838,12,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,38800,2014,9,29,59.94,7,행당동,349,11200,,,
서울숲2차푸르지오,2012,60000,2014,9,29,59.862,11,금호동4가,235,11200,,,
옥수삼성,1999,73700,2014,9,29,114.666,5,옥수동,250,11200,,,
옥수삼성,1999,44700,2014,9,29,59.7,14,옥수동,250,11200,,,
옥수하이츠,1998,65000,2014,9,29,114.78,3,옥수동,100,11200,,,
풍림아이원,2004,75500,2014,9,29,84.762,12,옥수동,60,11200,,,
한남하이츠,1982,86000,2014,9,29,153.16,1,옥수동,220-1,11200,,,
한신무학,1989,35000,2014,9,29,75.2,12,하왕십리동,990,11200,,,
한진타운,1994,41900,2014,9,29,59.4,13,성수동1가,704,11200,,,
행당한진타운,2000,56500,2014,9,29,84.71,17,행당동,346,11200,,,
현대,1990,52900,2014,9,29,84.9,5,옥수동,4,11200,,,
극동그린,1997,38800,2014,9,30,59.9,18,옥수동,436,11200,,,
금호베스트빌,2001,39500,2014,9,30,84.97,11,하왕십리동,1052,11200,,,
대림(2차),1989,31000,2014,9,30,59.91,4,응봉동,97,11200,,,
대림e-편한세상,2000,37700,2014,9,30,59.96,12,행당동,347,11200,,,
대림강변타운,2001,38500,2014,9,30,59.76,15,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,56500,2014,9,30,59.25,3,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,67000,2014,9,30,59.84,9,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,58800,2014,9,30,114.97,5,행당동,349,11200,,,
서울숲2차푸르지오,2012,79000,2014,9,30,84.776,10,금호동4가,235,11200,,,
서울숲푸르지오,2007,49000,2014,9,30,59.99,3,금호동4가,340,11200,,,
신금호두산위브,2006,48000,2014,9,30,84.33,13,금호동1가,1818,11200,,,
한진타운,1994,40500,2014,9,30,59.4,7,성수동1가,704,11200,,,
