단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대성유니드,2004,43400,2015,4,23,84.71,11,마장동,825,11200,,,
래미안 옥수 리버젠,2012,79000,2015,4,23,84.81,7,옥수동,561,11200,,,
삼성홈타운,2015,15750,2015,4,23,18.06,4,마장동,834,11200,,,
삼성홈타운,2015,15750,2015,4,23,18.06,4,마장동,834,11200,,,
삼성홈타운,2015,14800,2015,4,23,14.45,2,마장동,834,11200,,,
삼성홈타운,2015,14000,2015,4,23,14.27,4,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,6,마장동,834,11200,,,
삼성홈타운,2015,13000,2015,4,23,13.59,6,마장동,834,11200,,,
삼성홈타운,2015,16300,2015,4,23,18.25,6,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,4,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,4,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,5,마장동,834,11200,,,
삼성홈타운,2015,14000,2015,4,23,14.27,6,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,7,마장동,834,11200,,,
삼성홈타운,2015,14000,2015,4,23,14.27,3,마장동,834,11200,,,
삼성홈타운,2015,13000,2015,4,23,14.27,3,마장동,834,11200,,,
삼성홈타운,2015,23100,2015,4,23,23.65,7,마장동,834,11200,,,
삼성홈타운,2015,15000,2015,4,23,14.27,3,마장동,834,11200,,,
삼성홈타운,2015,15000,2015,4,23,14.27,3,마장동,834,11200,,,
삼성홈타운,2015,15800,2015,4,23,16.08,6,마장동,834,11200,,,
삼성홈타운,2015,14000,2015,4,23,14.45,3,마장동,834,11200,,,
삼성홈타운,2015,15000,2015,4,23,14.45,4,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,3,마장동,834,11200,,,
삼성홈타운,2015,15000,2015,4,23,14.45,2,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,5,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,6,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,4,마장동,834,11200,,,
삼성홈타운,2015,15000,2015,4,23,14.27,2,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,6,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,3,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.25,3,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,2,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,3,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,2,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,3,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,6,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,3,마장동,834,11200,,,
삼성홈타운,2015,15000,2015,4,23,14.27,3,마장동,834,11200,,,
삼성홈타운,2015,15000,2015,4,23,14.45,3,마장동,834,11200,,,
삼성홈타운,2015,15000,2015,4,23,14.27,2,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,3,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,3,마장동,834,11200,,,
삼성홈타운,2015,15000,2015,4,23,14.27,2,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,2,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,7,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,4,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,6,마장동,834,11200,,,
삼성홈타운,2015,15000,2015,4,23,14.27,4,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,6,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,3,마장동,834,11200,,,
삼성홈타운,2015,15975,2015,4,23,15.77,6,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,3,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.25,5,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,3,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,5,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.25,2,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,5,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,2,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,5,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,2,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,2,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.25,5,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,2,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,4,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,2,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,4,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,2,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,23,18.06,4,마장동,834,11200,,,
삼성홈타운,2015,15000,2015,4,23,14.27,2,마장동,834,11200,,,
서울숲힐스테이트,2009,106000,2015,4,23,117.13,19,성수동2가,843,11200,,,
왕십리삼성아파트,1996,51500,2015,4,23,134.97,3,마장동,817,11200,,,
왕십리풍림아이원,2004,40500,2015,4,23,59.936,7,하왕십리동,1061,11200,,,
우성포커스,2003,36800,2015,4,23,79.69,1,행당동,1-4,11200,,,
중앙하이츠,1989,30000,2015,4,23,71.85,13,사근동,199,11200,,,
행당한진타운,2000,42700,2015,4,23,59.96,13,행당동,346,11200,,,
현대,1998,38000,2015,4,23,84.91,6,마장동,818,11200,,,
동아,1983,41500,2015,4,24,53.14,2,성수동1가,656-320,11200,,,
두산,1994,35000,2015,4,24,59.97,12,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,131000,2015,4,24,134.13,12,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,62000,2015,4,24,59.25,3,옥수동,561,11200,,,
롯데,2003,53000,2015,4,24,84.99,15,금호동4가,1250,11200,,,
벽산,2001,43500,2015,4,24,84.82,20,금호동1가,633,11200,,,
벽산,2001,44800,2015,4,24,84.82,2,금호동1가,633,11200,,,
삼성홈타운,2015,32500,2015,4,24,37.29,7,마장동,834,11200,,,
삼성홈타운,2015,20600,2015,4,24,19.43,7,마장동,834,11200,,,
삼성홈타운,2015,14800,2015,4,24,14.27,4,마장동,834,11200,,,
삼성홈타운,2015,11000,2015,4,24,13.59,6,마장동,834,11200,,,
삼성홈타운,2015,17300,2015,4,24,18.06,4,마장동,834,11200,,,
삼성홈타운,2015,13000,2015,4,24,14.27,3,마장동,834,11200,,,
삼성홈타운,2015,13000,2015,4,24,14.45,3,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,24,18.06,2,마장동,834,11200,,,
삼성홈타운,2015,15000,2015,4,24,14.27,2,마장동,834,11200,,,
삼성홈타운,2015,19500,2015,4,24,23.4,6,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,24,18.06,7,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,24,18.06,5,마장동,834,11200,,,
삼성홈타운,2015,17500,2015,4,24,18.25,5,마장동,834,11200,,,
삼성홈타운,2015,15000,2015,4,24,14.45,2,마장동,834,11200,,,
서울숲대림,2000,43000,2015,4,24,59.885,4,성수동1가,656-234,11200,,,
서울숲성수현대,1990,51000,2015,4,24,84.73,6,성수동1가,676-5,11200,,,
서울숲힐스테이트,2009,127000,2015,4,24,143,21,성수동2가,843,11200,,,
서울숲힐스테이트,2009,44000,2015,4,24,42.22,19,성수동2가,843,11200,,,
금호삼성래미안,2001,42000,2015,4,25,59.95,9,금호동1가,1500,11200,,,
금호한신,2005,47000,2015,4,25,84.96,3,금호동3가,1662,11200,,,
금호한신,2005,39500,2015,4,25,59.99,6,금호동3가,1662,11200,,,
대림강변타운,2001,41650,2015,4,25,59.76,18,응봉동,15,11200,,,
대림강변타운,2001,54500,2015,4,25,84.42,1,응봉동,15,11200,,,
대림강변타운,2001,42800,2015,4,25,59.76,5,응봉동,15,11200,,,
대림강변타운,2001,57500,2015,4,25,84.42,9,응봉동,15,11200,,,
대성유니드,2004,43500,2015,4,25,84.71,5,마장동,825,11200,,,
두산,1994,45000,2015,4,25,79.08,15,금호동3가,1331,11200,,,
래미안하이리버,2012,66000,2015,4,25,84.98,20,금호동2가,1217,11200,,,
마장동중앙하이츠,1999,35000,2015,4,25,60,20,마장동,819,11200,,,
벽산,2001,34770,2015,4,25,59.9,20,금호동1가,633,11200,,,
서울숲푸르지오,2007,50000,2015,4,25,59.99,6,금호동4가,340,11200,,,
서울숲힐스테이트,2009,95000,2015,4,25,117.13,27,성수동2가,843,11200,,,
세림,1986,43000,2015,4,25,84.93,8,마장동,784,11200,,,
행당한진타운,2000,53000,2015,4,25,84.71,15,행당동,346,11200,,,
금호현대,1990,50000,2015,4,27,120,7,응봉동,98,11200,,,
금호현대,1990,36000,2015,4,27,79.8,3,응봉동,98,11200,,,
대림e-편한세상,2000,50800,2015,4,27,84.87,3,행당동,347,11200,,,
두산,1994,51000,2015,4,27,116.81,1,금호동3가,1331,11200,,,
두산,1994,39500,2015,4,27,79.08,6,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,79000,2015,4,27,84.73,18,옥수동,561,11200,,,
벽산,2001,44500,2015,4,27,84.82,5,금호동1가,633,11200,,,
서울숲대림,2000,56700,2015,4,27,84.015,10,성수동1가,656-234,11200,,,
서울숲더샵,2014,131467,2015,4,27,150.2,38,행당동,377,11200,,,
서울숲해오름(717-0),2005,37800,2015,4,27,78.64,5,성수동1가,717,11200,,,
신동아,1996,37000,2015,4,27,84.81,12,응봉동,275,11200,,,
옥수삼성,1999,45500,2015,4,27,59.7,4,옥수동,250,11200,,,
중앙하이츠빌,2003,55500,2015,4,27,84.9673,15,성수동1가,715,11200,,,
행당한진타운,2000,52750,2015,4,27,84.71,11,행당동,346,11200,,,
행당한진타운,2000,42000,2015,4,27,59.96,8,행당동,346,11200,,,
행당한진타운,2000,68500,2015,4,27,114.62,15,행당동,346,11200,,,
현대,1998,42600,2015,4,27,84.91,26,마장동,818,11200,,,
홍익한신,1975,26500,2015,4,27,75.24,5,홍익동,119-1,11200,,,
강변건영아파트,2002,62000,2015,4,28,73.912,14,성수동1가,710,11200,,,
갤러리아포레,2011,390000,2015,4,28,217.86,38,성수동1가,685-696,11200,,,
금호삼성래미안,2001,50900,2015,4,28,84.45,10,금호동1가,1500,11200,,,
금호삼성래미안,2001,41000,2015,4,28,59.95,7,금호동1가,1500,11200,,,
대림e-편한세상,2000,39300,2015,4,28,59.96,7,행당동,347,11200,,,
동아,1983,42000,2015,4,28,53.14,10,성수동1가,656-320,11200,,,
두산,1994,54800,2015,4,28,116.81,5,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,123000,2015,4,28,134.13,11,옥수동,561,11200,,,
래미안하이리버,2012,62800,2015,4,28,84.99,5,금호동2가,1217,11200,,,
무학현대,1996,38500,2015,4,28,84.675,8,하왕십리동,992,11200,,,
삼성쉐르빌,2006,38000,2015,4,28,84.74,16,도선동,69,11200,,,
삼성홈타운,2015,15000,2015,4,28,14.27,3,마장동,834,11200,,,
성수우방2차아파트,1999,38300,2015,4,28,84.645,4,성수동2가,286,11200,,,
신장미,1983,62500,2015,4,28,68.66,3,성수동1가,656-421,11200,,,
텐즈힐(1단지),2015,93936,2015,4,28,148.94,17,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,69000,2015,4,28,84.88,10,하왕십리동,1066,11200,,,
행당한진타운,2000,39000,2015,4,28,59.96,18,행당동,346,11200,,,
현대그린,1994,45000,2015,4,28,81.48,17,성수동1가,33-2,11200,,,
YM프라젠,2007,35000,2015,4,29,84.95,4,용답동,226-4,11200,,,
강변동양,2001,52800,2015,4,29,59.9,19,성수동1가,479-1,11200,,,
강변동양,2001,54000,2015,4,29,59.9,8,성수동1가,479-1,11200,,,
금호삼성래미안,2001,55000,2015,4,29,84.45,13,금호동1가,1500,11200,,,
금호한신,2005,42300,2015,4,29,59.99,5,금호동3가,1662,11200,,,
대림(2차),1989,41000,2015,4,29,84.53,8,응봉동,97,11200,,,
대림e-편한세상,2000,64000,2015,4,29,114.94,5,행당동,347,11200,,,
대우,2001,53800,2015,4,29,84.96,9,금호동4가,800,11200,,,
서울숲리버그린동아아파트,2003,65000,2015,4,29,114.86,25,응봉동,276,11200,,,
신동아,1996,29000,2015,4,29,59.97,1,응봉동,275,11200,,,
신성미소지움,2004,36350,2015,4,29,59.96,13,마장동,822,11200,,,
옥수삼성,1999,48500,2015,4,29,59.7,17,옥수동,250,11200,,,
극동,1986,75000,2015,4,30,142.26,7,옥수동,428,11200,,,
극동,1986,47600,2015,4,30,68.58,15,옥수동,428,11200,,,
극동,1986,75500,2015,4,30,148.23,7,옥수동,428,11200,,,
대림e-편한세상,2000,51500,2015,4,30,84.87,5,행당동,347,11200,,,
대림e-편한세상,2000,40000,2015,4,30,59.96,6,행당동,347,11200,,,
대림강변타운,2001,65500,2015,4,30,114.88,4,응봉동,15,11200,,,
대우2,1999,46000,2015,4,30,84.97,16,성수동1가,709,11200,,,
두산,1994,56000,2015,4,30,116.81,15,금호동3가,1331,11200,,,
두산,1994,35000,2015,4,30,59.97,7,금호동3가,1331,11200,,,
벽산,2001,52200,2015,4,30,114.57,12,금호동1가,633,11200,,,
삼성홈타운,2015,14000,2015,4,30,14.27,3,마장동,834,11200,,,
삼성홈타운,2015,14000,2015,4,30,14.27,3,마장동,834,11200,,,
삼성홈타운,2015,14500,2015,4,30,14.45,5,마장동,834,11200,,,
삼성홈타운,2015,14500,2015,4,30,14.27,5,마장동,834,11200,,,
서울숲대림,2000,56800,2015,4,30,84.015,9,성수동1가,656-234,11200,,,
한남하이츠,1982,65000,2015,4,30,87.67,8,옥수동,220-1,11200,,,
한남하이츠,1982,73500,2015,4,30,101.09,8,옥수동,220-1,11200,,,
한신무학,1989,36000,2015,4,30,75.2,3,하왕십리동,990,11200,,,
한신무학,1989,35200,2015,4,30,75.2,6,하왕십리동,990,11200,,,
