단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성수파크빌,2002,60000,2006,3,30,121.95,5,성수동1가,685-191,11200,,,
신동아,1995,20250,2006,3,30,59.97,15,행당동,344,11200,,,
신명스카이뷰,2005,33200,2006,3,30,84.038,5,마장동,830,11200,,,
중앙하이츠,1995,23500,2006,3,30,84.545,4,용답동,15,11200,,,
행당한진타운,2000,60000,2006,3,30,114.62,12,행당동,346,11200,,,
행당한진타운,2000,63000,2006,3,30,114.62,21,행당동,346,11200,,,
극동미라주,2001,38500,2006,3,31,114.63,4,하왕십리동,1058,11200,,,
대림e-편한세상,2000,25200,2006,3,31,59.96,10,행당동,347,11200,,,
대림e-편한세상,2000,36800,2006,3,31,84.87,4,행당동,347,11200,,,
대림강변타운,2001,93000,2006,3,31,114.88,22,응봉동,15,11200,,,
두산,1994,46000,2006,3,31,116.81,11,금호동3가,1331,11200,,,
레미테지,2004,110000,2006,3,31,227.67,1,옥수동,220-2,11200,,,
벽산,2001,57000,2006,3,31,114.57,16,금호동1가,633,11200,,,
서울숲금강아미움,2004,30000,2006,3,31,80.89,10,성수동2가,836,11200,,,
세림,1986,26000,2006,3,31,72.84,14,마장동,784,11200,,,
옥수삼성,1999,42800,2006,3,31,84.822,3,옥수동,250,11200,,,
왕십리풍림아이원,2004,37000,2006,3,31,84.417,13,하왕십리동,1061,11200,,,
한신한강,2000,31500,2006,3,31,59.95,7,성수동2가,442,11200,,,
한진해모로,2001,37500,2006,3,31,112.26,5,하왕십리동,1050,11200,,,
행당한진타운,2000,57000,2006,3,31,114.62,14,행당동,346,11200,,,
행당한진타운,2000,46000,2006,3,31,84.71,11,행당동,346,11200,,,
현대,1990,37000,2006,3,31,77.32,3,옥수동,4,11200,,,
