단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안 옥수 리버젠,2012,175000,2024,5,30,84.81,2,옥수동,561,11200,중개거래,개인,개인
벽산,2001,92900,2024,5,30,59.9,17,금호동1가,633,11200,중개거래,개인,개인
서울숲대림,2000,120000,2024,5,30,59.885,1,성수동1가,656-234,11200,중개거래,개인,개인
신금호파크자이,2016,137000,2024,5,30,59.98,12,금호동2가,1,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,162000,2024,5,30,84.932,2,금호동1가,1823,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,138000,2024,5,30,59.983,13,금호동1가,1823,11200,중개거래,개인,개인
텐즈힐(1단지),2015,153000,2024,5,30,84.88,2,하왕십리동,1066,11200,중개거래,개인,개인
극동,1986,140000,2024,5,31,142.26,1,옥수동,428,11200,중개거래,개인,개인
금호자이2차,2012,130000,2024,5,31,84.7313,14,금호동3가,700,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,179000,2024,5,31,84.73,2,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,188500,2024,5,31,84.81,12,옥수동,561,11200,중개거래,개인,개인
센트라스,2016,121000,2024,5,31,59.95,7,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,87000,2024,5,31,40.94,10,하왕십리동,1070,11200,중개거래,개인,개인
신동아,1995,84000,2024,5,31,59.94,8,행당동,344,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,185000,2024,5,31,84.3,16,옥수동,528,11200,중개거래,개인,개인
풍림아이원,2004,185000,2024,5,31,84.767,10,옥수동,60,11200,중개거래,개인,개인
