단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양마이라움,2018,16070,2018,2,28,18.36,3,사근동,315,11200,,,
한양마이라움,2018,15980,2018,2,28,18.36,2,사근동,315,11200,,,
한양마이라움,2018,16280,2018,2,28,18.36,5,사근동,315,11200,,,
한양마이라움,2018,16280,2018,2,28,18.36,5,사근동,315,11200,,,
한양마이라움,2018,16390,2018,2,28,18.36,6,사근동,315,11200,,,
한양마이라움,2018,16070,2018,2,28,18.36,3,사근동,315,11200,,,
한양마이라움,2018,16070,2018,2,28,18.36,3,사근동,315,11200,,,
한양마이라움,2018,16070,2018,2,28,18.36,3,사근동,315,11200,,,
한양마이라움,2018,16070,2018,2,28,18.36,3,사근동,315,11200,,,
한양마이라움,2018,16390,2018,2,28,18.36,6,사근동,315,11200,,,
한양마이라움,2018,16390,2018,2,28,18.36,6,사근동,315,11200,,,
한양마이라움,2018,16170,2018,2,28,18.36,4,사근동,315,11200,,,
한양마이라움,2018,16070,2018,2,28,18.36,3,사근동,315,11200,,,
한양마이라움,2018,16170,2018,2,28,18.36,4,사근동,315,11200,,,
한양마이라움,2018,16070,2018,2,28,18.36,3,사근동,315,11200,,,
한양마이라움,2018,16980,2018,2,28,18.36,7,사근동,315,11200,,,
한양마이라움,2018,16070,2018,2,28,18.36,3,사근동,315,11200,,,
한양마이라움,2018,15940,2018,2,28,17.99,2,사근동,315,11200,,,
한양마이라움,2018,16030,2018,2,28,17.99,3,사근동,315,11200,,,
한양마이라움,2018,16030,2018,2,28,17.99,3,사근동,315,11200,,,
한양마이라움,2018,16130,2018,2,28,17.99,4,사근동,315,11200,,,
한양마이라움,2018,16940,2018,2,28,17.99,7,사근동,315,11200,,,
한양마이라움,2018,16350,2018,2,28,17.99,6,사근동,315,11200,,,
