단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1998,28700,2015,5,28,59.91,1,마장동,818,11200,,,
강변동양,2001,68000,2015,5,29,84.56,11,성수동1가,479-1,11200,,,
강변동양,2001,66800,2015,5,29,84.95,18,성수동1가,479-1,11200,,,
금호1차푸르지오,2005,60000,2015,5,29,114.76,11,금호동3가,917,11200,,,
금호삼성래미안,2001,51000,2015,5,29,84.45,3,금호동1가,1500,11200,,,
대림e-편한세상,2000,50500,2015,5,29,84.87,1,행당동,347,11200,,,
대우,2001,42000,2015,5,29,59.97,14,금호동4가,800,11200,,,
래미안하이리버,2012,69000,2015,5,29,84.98,19,금호동2가,1217,11200,,,
벽산,1996,50000,2015,5,29,114.46,3,하왕십리동,258,11200,,,
서울숲더샵,2014,146044,2015,5,29,150.2,29,행당동,377,11200,,,
서울숲더샵,2014,130150,2015,5,29,150.2,34,행당동,377,11200,,,
장원,2002,37000,2015,5,29,84.8,7,마장동,767-1,11200,,,
텐즈힐(1단지),2015,700,2015,5,29,84.96,9,하왕십리동,1066,11200,,,
행당한진타운,2000,55000,2015,5,29,84.71,25,행당동,346,11200,,,
금호삼성래미안,2001,54000,2015,5,30,84.45,12,금호동1가,1500,11200,,,
금호현대,1990,52000,2015,5,30,120,3,응봉동,98,11200,,,
대림(2차),1989,43700,2015,5,30,84.53,9,응봉동,97,11200,,,
대림e-편한세상,2000,40900,2015,5,30,59.96,15,행당동,347,11200,,,
대우,2001,54500,2015,5,30,84.96,14,금호동4가,800,11200,,,
동아그린,1999,37800,2015,5,30,58.32,15,성수동1가,708,11200,,,
서울숲삼부아파트,1998,59600,2015,5,30,84.09,2,행당동,147,11200,,,
서울숲푸르지오,2007,50000,2015,5,30,59.99,8,금호동4가,340,11200,,,
서울숲푸르지오,2007,56500,2015,5,30,59.99,8,금호동4가,340,11200,,,
서울숲푸르지오,2007,52000,2015,5,30,59.99,6,금호동4가,340,11200,,,
신성미소지움,2001,45500,2015,5,30,84.01,12,성수동2가,833,11200,,,
옥수삼성,1999,48000,2015,5,30,59.7,13,옥수동,250,11200,,,
왕십리풍림아이원,2004,60000,2015,5,30,114.928,17,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,47500,2015,5,30,84.417,16,하왕십리동,1061,11200,,,
행당한진타운,2000,55000,2015,5,30,84.71,21,행당동,346,11200,,,
금호자이2차,2012,46700,2015,5,31,59.9663,1,금호동3가,700,11200,,,
금호한신,2005,50500,2015,5,31,84.96,14,금호동3가,1662,11200,,,
두산,1997,37500,2015,5,31,59.94,19,행당동,345,11200,,,
서울숲2차푸르지오,2012,65000,2015,5,31,59.862,15,금호동4가,235,11200,,,
서울숲힐스테이트,2009,57900,2015,5,31,57.03,10,성수동2가,843,11200,,,
서울숲힐스테이트,2009,44700,2015,5,31,42.22,11,성수동2가,843,11200,,,
행당한진타운,2000,60000,2015,5,31,84.71,22,행당동,346,11200,,,
