단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2000,43000,2016,10,21,84.8,13,사근동,314,11200,,,
서울숲푸르지오,2007,60000,2016,10,21,59.99,12,금호동4가,340,11200,,,
서울숲한양현대,1999,47000,2016,10,21,59.89,9,성수동1가,707,11200,,,
서울숲행당푸르지오,2011,69700,2016,10,21,114.33,1,행당동,376,11200,,,
서울숲행당푸르지오,2011,56000,2016,10,21,59.68,4,행당동,376,11200,,,
성수우방2차아파트,1999,45000,2016,10,21,84.645,11,성수동2가,286,11200,,,
신동아,1995,37000,2016,10,21,59.97,4,행당동,344,11200,,,
옥수삼성,1999,52000,2016,10,21,59.7,1,옥수동,250,11200,,,
옥수삼성,1999,52500,2016,10,21,59.7,3,옥수동,250,11200,,,
중앙하이츠,1989,35500,2016,10,21,71.85,14,사근동,199,11200,,,
청구강변1,1994,77000,2016,10,21,84.96,9,성수동2가,712,11200,,,
한신무학,1989,54000,2016,10,21,114.59,8,하왕십리동,990,11200,,,
한신무학,1989,42700,2016,10,21,75.2,2,하왕십리동,990,11200,,,
한진타운,1994,54000,2016,10,21,59.4,3,성수동1가,704,11200,,,
강변건영아파트,2002,80800,2016,10,22,84.952,12,성수동1가,710,11200,,,
금호베스트빌,2001,53000,2016,10,22,114.93,3,하왕십리동,1052,11200,,,
금호삼성래미안,2001,68700,2016,10,22,114.67,14,금호동1가,1500,11200,,,
금호자이1차,2012,71000,2016,10,22,84.97,13,금호동2가,1215,11200,,,
대림e-편한세상,2000,69000,2016,10,22,114.94,5,행당동,347,11200,,,
대림강변타운,2001,47000,2016,10,22,59.76,8,응봉동,15,11200,,,
대우,2001,50300,2016,10,22,59.97,23,금호동4가,800,11200,,,
대우2,1999,52000,2016,10,22,84.97,19,성수동1가,709,11200,,,
대우2,1999,50000,2016,10,22,84.97,6,성수동1가,709,11200,,,
래미안 옥수 리버젠,2012,76000,2016,10,22,84.81,1,옥수동,561,11200,,,
래미안하이리버,2012,70800,2016,10,22,84.98,7,금호동2가,1217,11200,,,
래미안하이리버,2012,63500,2016,10,22,59.99,9,금호동2가,1217,11200,,,
롯데,2003,61500,2016,10,22,84.99,17,금호동4가,1250,11200,,,
벽산,2001,52800,2016,10,22,84.82,5,금호동1가,633,11200,,,
벽산,2001,54700,2016,10,22,84.82,9,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,62000,2016,10,22,114.97,4,행당동,349,11200,,,
신동아,1995,39800,2016,10,22,59.97,11,행당동,344,11200,,,
쌍용,1997,60500,2016,10,22,84.78,20,성수동1가,706,11200,,,
옥수삼성,1999,71000,2016,10,22,84.822,16,옥수동,250,11200,,,
왕십리풍림아이원,2004,56000,2016,10,22,114.928,1,하왕십리동,1061,11200,,,
청구강변1,1994,59995,2016,10,22,59.94,17,성수동2가,712,11200,,,
옥수삼성,1999,69500,2016,10,23,84.822,8,옥수동,250,11200,,,
금호,2003,59900,2016,10,24,84.98,6,성수동1가,714,11200,,,
금호삼성래미안,2001,55500,2016,10,24,84.45,6,금호동1가,1500,11200,,,
대우,2001,68000,2016,10,24,84.96,23,금호동4가,800,11200,,,
대우,2001,87000,2016,10,24,114.6,12,금호동4가,800,11200,,,
대우2,1999,54000,2016,10,24,84.97,10,성수동1가,709,11200,,,
래미안 옥수 리버젠,2012,73000,2016,10,24,59.25,10,옥수동,561,11200,,,
브라운스톤금호,2007,64000,2016,10,24,84.838,2,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,46000,2016,10,24,59.94,1,행당동,349,11200,,,
서울숲대림,2000,51900,2016,10,24,59.885,1,성수동1가,656-234,11200,,,
서울숲더샵,2014,83500,2016,10,24,92.24,21,행당동,377,11200,,,
세림,1986,46200,2016,10,24,84.93,2,마장동,784,11200,,,
옥수삼성,1999,57800,2016,10,24,59.7,13,옥수동,250,11200,,,
옥수삼성,1999,74000,2016,10,24,84.822,13,옥수동,250,11200,,,
청구강변1,1994,80000,2016,10,24,84.87,19,성수동2가,712,11200,,,
행당브라운스톤,2005,53000,2016,10,24,59.27,3,행당동,364,11200,,,
행당한진타운,2000,52000,2016,10,24,59.96,9,행당동,346,11200,,,
강변금호타운,1994,65000,2016,10,25,59.67,4,성수동2가,830,11200,,,
극동그린,1997,39000,2016,10,25,59.9,16,옥수동,436,11200,,,
래미안 옥수 리버젠,2012,72500,2016,10,25,59.25,6,옥수동,561,11200,,,
서울숲아이파크,2009,49500,2016,10,25,84.87,15,송정동,104,11200,,,
성수동두산위브,2006,60000,2016,10,25,84.95,3,성수동2가,838,11200,,,
신장미,1983,66000,2016,10,25,53.87,1,성수동1가,656-421,11200,,,
쌍용,1997,56475,2016,10,25,84.78,20,성수동1가,706,11200,,,
옥수삼성,1999,83500,2016,10,25,114.666,13,옥수동,250,11200,,,
옥수삼성,1999,57000,2016,10,25,59.7,11,옥수동,250,11200,,,
옥수삼성,1999,75000,2016,10,25,84.822,13,옥수동,250,11200,,,
왕십리삼성아파트,1996,41000,2016,10,25,59.76,14,마장동,817,11200,,,
텐즈힐(1단지),2015,76000,2016,10,25,84.88,4,하왕십리동,1066,11200,,,
금호자이1차,2012,71000,2016,10,26,84.97,14,금호동2가,1215,11200,,,
래미안 옥수 리버젠,2012,88000,2016,10,26,84.73,10,옥수동,561,11200,,,
마장동중앙하이츠,1999,40500,2016,10,26,60,6,마장동,819,11200,,,
서울숲힐스테이트,2009,87000,2016,10,26,84.78,18,성수동2가,843,11200,,,
텐즈힐(1단지),2015,76000,2016,10,26,84.88,14,하왕십리동,1066,11200,,,
한진해모로,2001,55400,2016,10,26,112.26,8,하왕십리동,1050,11200,,,
행당한진타운,2000,51300,2016,10,26,59.96,15,행당동,346,11200,,,
대림e-편한세상,2000,57800,2016,10,27,84.87,8,행당동,347,11200,,,
대성유니드,2004,50000,2016,10,27,84.71,10,마장동,825,11200,,,
동아그린,1999,51000,2016,10,27,112.09,1,성수동1가,708,11200,,,
래미안 옥수 리버젠,2012,130000,2016,10,27,134.13,2,옥수동,561,11200,,,
서울숲행당푸르지오,2011,60000,2016,10,27,84.74,15,행당동,376,11200,,,
옥수하이츠,1998,76500,2016,10,27,84.86,5,옥수동,100,11200,,,
왕십리금호어울림,2006,57800,2016,10,27,74.46,24,마장동,820,11200,,,
텐즈힐(1단지),2015,66500,2016,10,27,59.88,17,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,89000,2016,10,27,127.44,9,상왕십리동,811,11200,,,
행당한진타운,2000,62500,2016,10,27,84.71,16,행당동,346,11200,,,
행당한진타운,2000,68000,2016,10,27,114.62,16,행당동,346,11200,,,
현대,1990,80500,2016,10,27,123.51,8,옥수동,4,11200,,,
현대,1998,17350,2016,10,27,59.91,6,마장동,818,11200,,,
대림(1차),1986,71000,2016,10,28,126.66,6,응봉동,100,11200,,,
벽산,1996,60000,2016,10,28,114.46,11,하왕십리동,258,11200,,,
삼성홈타운,2015,18800,2016,10,28,18.06,6,마장동,834,11200,,,
서울숲힐스테이트,2009,290000,2016,10,28,239.7,28,성수동2가,843,11200,,,
성수우방2차아파트,1999,44300,2016,10,28,71.285,18,성수동2가,286,11200,,,
텐즈힐(2단지),2014,76000,2016,10,28,84.95,3,상왕십리동,811,11200,,,
한남하이츠,1982,82000,2016,10,28,87.67,11,옥수동,220-1,11200,,,
금호1차푸르지오,2005,51000,2016,10,29,59.97,3,금호동3가,917,11200,,,
대림e-편한세상,2000,48000,2016,10,29,59.96,10,행당동,347,11200,,,
대림e-편한세상,2000,51000,2016,10,29,84.87,1,행당동,347,11200,,,
대림강변타운,2001,75000,2016,10,29,114.88,16,응봉동,15,11200,,,
대우,2001,50000,2016,10,29,59.97,15,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,75000,2016,10,29,59.84,10,옥수동,561,11200,,,
래미안하이리버,2012,60000,2016,10,29,59.99,16,금호동2가,1217,11200,,,
롯데캐슬파크,2003,68200,2016,10,29,81.567,13,성수동2가,835,11200,,,
벽산,1996,51900,2016,10,29,84.94,15,하왕십리동,258,11200,,,
벽산,2001,59500,2016,10,29,114.57,2,금호동1가,633,11200,,,
벽산,2001,60000,2016,10,29,114.57,18,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,50000,2016,10,29,59.91,15,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,47000,2016,10,29,59.98,18,응봉동,276,11200,,,
서울숲푸르지오,2007,85000,2016,10,29,84.87,11,금호동4가,340,11200,,,
서울숲푸르지오,2007,95000,2016,10,29,114.8,8,금호동4가,340,11200,,,
서울숲힐스테이트,2009,65000,2016,10,29,57.49,14,성수동2가,843,11200,,,
서울숲힐스테이트,2009,139000,2016,10,29,143,23,성수동2가,843,11200,,,
신동아,1995,38950,2016,10,29,59.97,15,행당동,344,11200,,,
옥수삼성,1999,57000,2016,10,29,59.7,16,옥수동,250,11200,,,
옥수어울림,2011,96000,2016,10,29,84.65,15,옥수동,560,11200,,,
옥수하이츠,1998,100000,2016,10,29,114.78,17,옥수동,100,11200,,,
왕십리풍림아이원,2004,60800,2016,10,29,114.928,14,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,47500,2016,10,29,59.936,9,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,79800,2016,10,29,84.88,15,하왕십리동,1066,11200,,,
풍림아이원,2004,79700,2016,10,29,84.767,9,옥수동,60,11200,,,
한남하이츠,1982,80000,2016,10,29,87.67,2,옥수동,220-1,11200,,,
한신한강,2000,65000,2016,10,29,59.95,10,성수동2가,442,11200,,,
행당한진타운,2000,57250,2016,10,29,84.71,23,행당동,346,11200,,,
현대I-PARK,2003,75000,2016,10,29,116.22,16,성수동2가,834,11200,,,
삼성홈타운,2015,18300,2016,10,30,14.45,4,마장동,834,11200,,,
극동그린,1997,46000,2016,10,31,59.9,6,옥수동,436,11200,,,
대우,2001,50000,2016,10,31,59.97,14,금호동4가,800,11200,,,
삼성쉐르빌,2006,50000,2016,10,31,84.99,17,도선동,69,11200,,,
서울숲한양현대,1999,58000,2016,10,31,84.81,18,성수동1가,707,11200,,,
신동아,1995,39000,2016,10,31,59.97,15,행당동,344,11200,,,
옥수삼성,1999,81500,2016,10,31,114.666,2,옥수동,250,11200,,,
왕십리풍림아이원,2004,46300,2016,10,31,59.936,4,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,75500,2016,10,31,84.88,4,하왕십리동,1066,11200,,,
한신한강,2000,72250,2016,10,31,84.97,8,성수동2가,442,11200,,,
한진타운,1994,57600,2016,10,31,59.4,15,성수동1가,704,11200,,,
