단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
브라운스톤금호,2007,59500,2016,6,22,84.838,10,금호동4가,1507,11200,,,
서울숲2차푸르지오,2012,80000,2016,6,22,84.776,13,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,71000,2016,6,22,59.907,10,금호동4가,235,11200,,,
서울숲리버그린동아아파트,2003,67500,2016,6,22,114.86,17,응봉동,276,11200,,,
서울숲행당푸르지오,2011,62000,2016,6,22,84.74,14,행당동,376,11200,,,
신성미소지움,2001,40000,2016,6,22,59.4,9,성수동2가,833,11200,,,
옥수삼성,1999,51000,2016,6,22,59.7,10,옥수동,250,11200,,,
옥수어울림,2011,81000,2016,6,22,84.65,9,옥수동,560,11200,,,
행당한진타운,2000,57700,2016,6,22,84.71,5,행당동,346,11200,,,
극동미라주,2001,39000,2016,6,23,59.4,11,하왕십리동,1058,11200,,,
금호한신,2005,50600,2016,6,23,84.96,3,금호동3가,1662,11200,,,
대림e-편한세상,2000,60000,2016,6,23,114.94,15,행당동,347,11200,,,
래미안하이리버,2012,60000,2016,6,23,59.99,14,금호동2가,1217,11200,,,
롯데,2003,54000,2016,6,23,84.99,23,금호동4가,1250,11200,,,
벽산,2001,47500,2016,6,23,84.82,10,금호동1가,633,11200,,,
서울숲금강아미움,2004,42000,2016,6,23,80.89,6,성수동2가,836,11200,,,
서울숲아이파크,2009,48500,2016,6,23,84.88,6,송정동,104,11200,,,
신장미,1983,74700,2016,6,23,68.66,1,성수동1가,656-421,11200,,,
옥수삼성,1999,51800,2016,6,23,59.7,20,옥수동,250,11200,,,
왕십리풍림아이원,2004,51500,2016,6,23,84.417,2,하왕십리동,1061,11200,,,
중앙하이츠빌,2003,64000,2016,6,23,84.7215,7,성수동1가,715,11200,,,
텐즈힐(2단지),2014,74500,2016,6,23,84.92,13,상왕십리동,811,11200,,,
강변건영아파트,2002,80000,2016,6,24,84.952,16,성수동1가,710,11200,,,
극동,1986,85000,2016,6,24,148.23,7,옥수동,428,11200,,,
금호현대,1990,36800,2016,6,24,59.91,7,응봉동,98,11200,,,
대림강변타운,2001,44900,2016,6,24,59.76,19,응봉동,15,11200,,,
대림강변타운,2001,60000,2016,6,24,84.42,2,응봉동,15,11200,,,
동아,1983,52900,2016,6,24,53.14,10,성수동1가,656-320,11200,,,
두산,1994,44850,2016,6,24,79.08,14,금호동3가,1331,11200,,,
두산,1997,45000,2016,6,24,84.87,3,행당동,345,11200,,,
래미안 옥수 리버젠,2012,65000,2016,6,24,59.25,3,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,67800,2016,6,24,59.25,7,옥수동,561,11200,,,
래미안하이리버,2012,60750,2016,6,24,59.99,15,금호동2가,1217,11200,,,
래미안하이리버,2012,58900,2016,6,24,59.99,20,금호동2가,1217,11200,,,
롯데캐슬파크,2003,66500,2016,6,24,101.995,9,성수동2가,835,11200,,,
벽산,1996,54700,2016,6,24,114.46,17,하왕십리동,258,11200,,,
벽산,1996,54800,2016,6,24,114.46,12,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,55500,2016,6,24,84.95,8,행당동,349,11200,,,
서울숲2차푸르지오,2012,63000,2016,6,24,59.839,3,금호동4가,235,11200,,,
신금호두산위브,2006,56000,2016,6,24,84.33,14,금호동1가,1818,11200,,,
신성미소지움,2001,49000,2016,6,24,84.01,2,성수동2가,833,11200,,,
옥수삼성,1999,64800,2016,6,24,84.822,13,옥수동,250,11200,,,
왕십리풍림아이원,2004,52500,2016,6,24,84.417,7,하왕십리동,1061,11200,,,
청구강변1,1994,60500,2016,6,24,84.87,12,성수동2가,712,11200,,,
한신무학,1989,52500,2016,6,24,114.59,12,하왕십리동,990,11200,,,
행당한진타운,2000,47000,2016,6,24,59.96,10,행당동,346,11200,,,
행당한진타운,2000,43000,2016,6,24,59.96,9,행당동,346,11200,,,
극동,1986,60000,2016,6,25,84.74,7,옥수동,428,11200,,,
극동,1986,44900,2016,6,25,57.78,1,옥수동,428,11200,,,
금호베스트빌,2001,42000,2016,6,25,84.97,2,하왕십리동,1052,11200,,,
금호자이2차,2012,59000,2016,6,25,84.9796,4,금호동3가,700,11200,,,
금호현대,1990,53000,2016,6,25,120,10,응봉동,98,11200,,,
대림강변타운,2001,44500,2016,6,25,59.76,12,응봉동,15,11200,,,
대우2,1999,49700,2016,6,25,84.97,18,성수동1가,709,11200,,,
래미안 옥수 리버젠,2012,60000,2016,6,25,59.84,2,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,60800,2016,6,25,59.25,1,옥수동,561,11200,,,
벽산,1996,44000,2016,6,25,71.33,12,하왕십리동,258,11200,,,
서울숲리버그린동아아파트,2003,59000,2016,6,25,84.83,25,응봉동,276,11200,,,
서울숲행당푸르지오,2011,53000,2016,6,25,59.68,8,행당동,376,11200,,,
신금호두산위브,2006,52200,2016,6,25,84.32,3,금호동1가,1818,11200,,,
신성미소지움,2004,40000,2016,6,25,59.96,10,마장동,822,11200,,,
쌍용,1997,45000,2016,6,25,59.76,2,성수동1가,706,11200,,,
왕십리삼성아파트,1996,49600,2016,6,25,84.93,16,마장동,817,11200,,,
왕십리풍림아이원,2004,53000,2016,6,25,84.417,15,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,53500,2016,6,25,114.928,3,하왕십리동,1061,11200,,,
텐즈힐(2단지),2014,71500,2016,6,25,84.9,6,상왕십리동,811,11200,,,
행당한진타운,2000,67000,2016,6,25,84.71,23,행당동,346,11200,,,
행당한진타운,2000,46000,2016,6,25,59.96,11,행당동,346,11200,,,
현대,1998,36000,2016,6,25,59.94,25,마장동,818,11200,,,
현대,1998,36000,2016,6,25,59.94,12,마장동,818,11200,,,
현대,1998,36500,2016,6,25,59.94,14,마장동,818,11200,,,
현대,1998,35300,2016,6,25,59.91,21,마장동,818,11200,,,
금호현대,1990,46500,2016,6,26,79.8,14,응봉동,98,11200,,,
금호현대,1990,45000,2016,6,26,79.8,6,응봉동,98,11200,,,
래미안 옥수 리버젠,2012,90500,2016,6,26,84.81,11,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,84000,2016,6,26,84.81,10,옥수동,561,11200,,,
서울숲푸르지오,2007,73000,2016,6,26,84.87,3,금호동4가,340,11200,,,
옥수삼성,1999,46470,2016,6,26,59.7,1,옥수동,250,11200,,,
옥수어울림,2011,79700,2016,6,26,84.699,6,옥수동,560,11200,,,
한진타운,1994,50000,2016,6,26,59.4,6,성수동1가,704,11200,,,
행당한진타운,2000,49400,2016,6,26,59.96,12,행당동,346,11200,,,
현대I-PARK,2003,59500,2016,6,26,84.98,2,성수동2가,834,11200,,,
금호자이2차,2012,59500,2016,6,27,84.9796,4,금호동3가,700,11200,,,
금호자이2차,2012,64000,2016,6,27,84.7313,14,금호동3가,700,11200,,,
대림(1차),1986,68000,2016,6,27,126.66,9,응봉동,100,11200,,,
대림(2차),1989,37800,2016,6,27,59.91,7,응봉동,97,11200,,,
대우,2001,54000,2016,6,27,84.71,6,금호동4가,800,11200,,,
동아그린,1999,45000,2016,6,27,84.91,3,성수동1가,708,11200,,,
벽산,1996,47000,2016,6,27,84.94,4,하왕십리동,258,11200,,,
벽산,2001,49500,2016,6,27,84.82,12,금호동1가,633,11200,,,
벽산,2001,50300,2016,6,27,84.82,18,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,55700,2016,6,27,84.95,20,행당동,349,11200,,,
서울숲삼부아파트,1998,60000,2016,6,27,84.93,6,행당동,147,11200,,,
서울숲삼부아파트,1998,60000,2016,6,27,84.93,6,행당동,147,11200,,,
옥수삼성,1999,49000,2016,6,27,59.7,6,옥수동,250,11200,,,
왕십리지웰,2009,54000,2016,6,27,84.981,10,하왕십리동,1064,11200,,,
왕십리풍림아이원,2004,52000,2016,6,27,84.417,16,하왕십리동,1061,11200,,,
한신무학,1989,46300,2016,6,27,114.59,1,하왕십리동,990,11200,,,
한진타운,1994,65000,2016,6,27,84.21,13,성수동1가,704,11200,,,
행당브라운스톤,2005,70500,2016,6,27,114.76,9,행당동,364,11200,,,
현대,1990,60000,2016,6,27,84.9,6,옥수동,4,11200,,,
홍익한신,1975,27500,2016,6,27,71.21,5,홍익동,119-1,11200,,,
건영,2000,33000,2016,6,28,59.83,3,송정동,90,11200,,,
금호삼성래미안,2001,62500,2016,6,28,114.67,13,금호동1가,1500,11200,,,
대림(2차),1989,42400,2016,6,28,84.53,1,응봉동,97,11200,,,
대림e-편한세상,2000,54200,2016,6,28,84.87,13,행당동,347,11200,,,
래미안 옥수 리버젠,2012,63000,2016,6,28,59.25,7,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,89500,2016,6,28,84.81,4,옥수동,561,11200,,,
래미안하이리버,2012,60000,2016,6,28,59.99,13,금호동2가,1217,11200,,,
레미테지,2004,157000,2016,6,28,198.93,4,옥수동,220-2,11200,,,
롯데,2003,58000,2016,6,28,84.99,10,금호동4가,1250,11200,,,
벽산,2001,55000,2016,6,28,114.57,3,금호동1가,633,11200,,,
벽산,2001,35600,2016,6,28,59.9,2,금호동1가,633,11200,,,
삼익,1976,52000,2016,6,28,61.19,2,성수동2가,223-6,11200,,,
상리제나우스,2013,12850,2016,6,28,12.84,3,하왕십리동,966-18,11200,,,
서울숲 한신 더 휴,2003,55900,2016,6,28,84.95,22,행당동,349,11200,,,
서울숲 한신 더 휴,2003,55000,2016,6,28,84.95,4,행당동,349,11200,,,
서울숲금강아미움,2004,44000,2016,6,28,80.89,8,성수동2가,836,11200,,,
서울숲대림,2000,50900,2016,6,28,59.885,9,성수동1가,656-234,11200,,,
서울숲푸르지오,2007,95000,2016,6,28,114.55,13,금호동4가,340,11200,,,
서울숲푸르지오,2007,73000,2016,6,28,114.8,2,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,67000,2016,6,28,84.81,6,행당동,376,11200,,,
서울숲행당푸르지오,2011,53000,2016,6,28,59.68,11,행당동,376,11200,,,
옥수삼성,1999,67000,2016,6,28,84.822,10,옥수동,250,11200,,,
왕십리지웰,2009,51000,2016,6,28,84.981,2,하왕십리동,1064,11200,,,
우성,2004,45000,2016,6,28,84.67,2,성수동1가,716,11200,,,
중앙하이츠,1989,31500,2016,6,28,71.85,14,사근동,199,11200,,,
현대,1998,36000,2016,6,28,59.91,8,마장동,818,11200,,,
건영,2000,40000,2016,6,29,84.945,18,송정동,90,11200,,,
건영,2000,26000,2016,6,29,59.21,1,송정동,90,11200,,,
극동그린,1997,57900,2016,6,29,84.92,19,옥수동,436,11200,,,
금호자이2차,2012,75500,2016,6,29,114.8956,7,금호동3가,700,11200,,,
대림(1차),1986,64600,2016,6,29,113.71,3,응봉동,100,11200,,,
대림e-편한세상,2000,65500,2016,6,29,114.94,10,행당동,347,11200,,,
대림e-편한세상,2000,60000,2016,6,29,114.94,2,행당동,347,11200,,,
대우,2001,44300,2016,6,29,59.97,2,금호동4가,800,11200,,,
두산,1994,50900,2016,6,29,79.08,11,금호동3가,1331,11200,,,
롯데캐슬파크,2003,68500,2016,6,29,101.995,16,성수동2가,835,11200,,,
벽산,2000,29500,2016,6,29,59.84,1,사근동,314,11200,,,
서울숲리버그린동아아파트,2003,46000,2016,6,29,59.98,3,응봉동,276,11200,,,
서울숲리버그린동아아파트,2003,46500,2016,6,29,59.98,10,응봉동,276,11200,,,
서울숲삼부아파트,1998,65000,2016,6,29,84.09,9,행당동,147,11200,,,
서울숲성수현대,1990,57000,2016,6,29,84.73,5,성수동1가,676-5,11200,,,
서울숲푸르지오,2007,51700,2016,6,29,59.39,1,금호동4가,340,11200,,,
신장미,1983,74000,2016,6,29,68.66,3,성수동1가,656-421,11200,,,
한남하이츠,1982,121000,2016,6,29,149.39,10,옥수동,220-1,11200,,,
현대,1998,35800,2016,6,29,59.94,12,마장동,818,11200,,,
현대,1998,46000,2016,6,29,84.91,25,마장동,818,11200,,,
홍익한신,1975,26000,2016,6,29,69.88,1,홍익동,119-1,11200,,,
강변건영아파트,2002,72000,2016,6,30,84.941,17,성수동1가,710,11200,,,
강변금호타운,1994,54000,2016,6,30,59.67,5,성수동2가,830,11200,,,
금호현대,1990,54200,2016,6,30,120,3,응봉동,98,11200,,,
대림e-편한세상,2000,57000,2016,6,30,84.87,8,행당동,347,11200,,,
대림e-편한세상,2000,50000,2016,6,30,84.87,1,행당동,347,11200,,,
대림강변타운,2001,45800,2016,6,30,59.76,10,응봉동,15,11200,,,
대림강변타운,2001,49000,2016,6,30,59.76,11,응봉동,15,11200,,,
대우,2001,47000,2016,6,30,59.97,23,금호동4가,800,11200,,,
동아그린,1999,40000,2016,6,30,58.32,6,성수동1가,708,11200,,,
래미안 옥수 리버젠,2012,68750,2016,6,30,59.25,14,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,66000,2016,6,30,114.97,15,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,53900,2016,6,30,84.65,3,응봉동,276,11200,,,
중앙하이츠빌,2003,62700,2016,6,30,84.9673,6,성수동1가,715,11200,,,
한신무학,1989,36000,2016,6,30,62.41,5,하왕십리동,990,11200,,,
행당두산위브,2009,55600,2016,6,30,59.99,5,행당동,375,11200,,,
행당한진타운,2000,57000,2016,6,30,84.71,13,행당동,346,11200,,,
