단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동그린,1997,45000,2016,7,21,59.9,6,옥수동,436,11200,,,
금호1차푸르지오,2005,57700,2016,7,21,84.92,5,금호동3가,917,11200,,,
대림e-편한세상,2000,45000,2016,7,21,59.96,12,행당동,347,11200,,,
대명루첸,2009,69500,2016,7,21,84.95,6,성수동2가,840,11200,,,
래미안 옥수 리버젠,2012,85000,2016,7,21,84.73,6,옥수동,561,11200,,,
벽산,1996,48500,2016,7,21,84.94,6,하왕십리동,258,11200,,,
벽산,2001,51800,2016,7,21,84.82,12,금호동1가,633,11200,,,
삼성쉐르빌,2006,48000,2016,7,21,84.91,27,도선동,69,11200,,,
서울숲대림,2000,62000,2016,7,21,80.98,13,성수동1가,656-234,11200,,,
옥수삼성,1999,48000,2016,7,21,59.7,17,옥수동,250,11200,,,
옥수삼성,1999,49000,2016,7,21,59.7,11,옥수동,250,11200,,,
옥수삼성,1999,64000,2016,7,21,84.822,15,옥수동,250,11200,,,
왕십리금호어울림,2006,68300,2016,7,21,114.97,12,마장동,820,11200,,,
왕십리지웰,2009,60000,2016,7,21,133.536,10,하왕십리동,1064,11200,,,
왕십리풍림아이원,2004,44500,2016,7,21,59.936,9,하왕십리동,1061,11200,,,
행당두산위브,2009,54000,2016,7,21,59.99,3,행당동,375,11200,,,
행당한진타운,2000,48000,2016,7,21,59.96,20,행당동,346,11200,,,
금호현대,1990,36000,2016,7,22,59.91,2,응봉동,98,11200,,,
대림e-편한세상,2000,58500,2016,7,22,84.87,3,행당동,347,11200,,,
대림e-편한세상,2000,46900,2016,7,22,59.96,4,행당동,347,11200,,,
대우,2001,63000,2016,7,22,84.71,19,금호동4가,800,11200,,,
벽산,2001,49800,2016,7,22,84.82,8,금호동1가,633,11200,,,
벽산,2001,40500,2016,7,22,59.9,19,금호동1가,633,11200,,,
벽산,2001,40800,2016,7,22,59.9,10,금호동1가,633,11200,,,
벽산,2001,52000,2016,7,22,84.82,9,금호동1가,633,11200,,,
벽산,2001,40800,2016,7,22,59.9,16,금호동1가,633,11200,,,
벽산,1996,47500,2016,7,22,84.94,7,하왕십리동,258,11200,,,
서울숲2차푸르지오,2012,71700,2016,7,22,59.862,10,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,64000,2016,7,22,59.862,9,금호동4가,235,11200,,,
서울숲힐스테이트,2009,59800,2016,7,22,57.49,18,성수동2가,843,11200,,,
행당한진타운,2000,64900,2016,7,22,114.62,6,행당동,346,11200,,,
행당한진타운,2000,47500,2016,7,22,59.96,7,행당동,346,11200,,,
행당한진타운,2000,47250,2016,7,22,59.96,15,행당동,346,11200,,,
현대,1990,69500,2016,7,22,104.41,3,옥수동,4,11200,,,
극동그린,1997,58000,2016,7,23,84.92,18,옥수동,436,11200,,,
금호현대,1990,37850,2016,7,23,59.91,3,응봉동,98,11200,,,
대림e-편한세상,2000,40500,2016,7,23,59.96,1,행당동,347,11200,,,
대림e-편한세상,2000,42700,2016,7,23,59.96,2,행당동,347,11200,,,
대우,2001,74000,2016,7,23,114.6,13,금호동4가,800,11200,,,
덕현해밀,2014,48000,2016,7,23,84.99,8,용답동,252,11200,,,
동아,1983,54000,2016,7,23,52.5,3,성수동1가,656-320,11200,,,
동아그린,1999,58000,2016,7,23,112.09,11,성수동1가,708,11200,,,
래미안하이리버,2012,70000,2016,7,23,84.98,12,금호동2가,1217,11200,,,
벽산,1996,58400,2016,7,23,114.46,13,하왕십리동,258,11200,,,
벽산,2001,40000,2016,7,23,59.9,19,금호동1가,633,11200,,,
벽산,2001,40000,2016,7,23,59.9,10,금호동1가,633,11200,,,
벽산,2001,41000,2016,7,23,59.9,4,금호동1가,633,11200,,,
벽산,2001,41000,2016,7,23,59.9,13,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,56000,2016,7,23,84.95,20,행당동,349,11200,,,
서울숲2차푸르지오,2012,62000,2016,7,23,59.839,3,금호동4가,235,11200,,,
서울숲더샵,2014,83500,2016,7,23,92.24,36,행당동,377,11200,,,
서울숲행당푸르지오,2011,63000,2016,7,23,84.74,7,행당동,376,11200,,,
세림,1986,29900,2016,7,23,40.86,9,마장동,784,11200,,,
신금호두산위브,2006,65000,2016,7,23,116.79,9,금호동1가,1818,11200,,,
아트리움,2004,40800,2016,7,23,102.17,4,마장동,768-1,11200,,,
왕십리풍림아이원,2004,43400,2016,7,23,59.936,16,하왕십리동,1061,11200,,,
한신무학,1989,40300,2016,7,23,75.2,4,하왕십리동,990,11200,,,
행당두산위브,2009,55800,2016,7,23,59.99,8,행당동,375,11200,,,
행당한진타운,2000,46900,2016,7,23,59.96,6,행당동,346,11200,,,
현대,1990,75000,2016,7,23,123.51,15,옥수동,4,11200,,,
금호삼성래미안,2001,44500,2016,7,24,59.95,3,금호동1가,1500,11200,,,
벽산,2001,51750,2016,7,24,84.82,15,금호동1가,633,11200,,,
현대그린,1994,39000,2016,7,24,56.97,17,성수동1가,33-2,11200,,,
금호현대,1990,46000,2016,7,25,79.8,3,응봉동,98,11200,,,
대우,2001,50000,2016,7,25,59.97,11,금호동4가,800,11200,,,
무학현대,1996,33500,2016,7,25,84.675,1,하왕십리동,992,11200,,,
브라운스톤금호,2007,60000,2016,7,25,84.838,15,금호동4가,1507,11200,,,
블루빌,2014,28000,2016,7,25,36.85,5,하왕십리동,890-446,11200,,,
서울숲리버그린동아아파트,2003,61000,2016,7,25,84.65,18,응봉동,276,11200,,,
서울숲힐스테이트,2009,86000,2016,7,25,84.78,20,성수동2가,843,11200,,,
신명스카이뷰,2005,44600,2016,7,25,84.038,7,마장동,830,11200,,,
옥수삼성,1999,49800,2016,7,25,59.7,4,옥수동,250,11200,,,
왕십리풍림아이원,2004,42500,2016,7,25,59.936,2,하왕십리동,1061,11200,,,
극동그린,1997,75000,2016,7,26,114.32,18,옥수동,436,11200,,,
대림e-편한세상,2000,63300,2016,7,26,114.94,10,행당동,347,11200,,,
대림e-편한세상,2000,44000,2016,7,26,59.96,2,행당동,347,11200,,,
대우,2001,78300,2016,7,26,114.71,12,금호동4가,800,11200,,,
동아그린,1999,51200,2016,7,26,84.91,14,성수동1가,708,11200,,,
래미안하이리버,2012,71500,2016,7,26,84.99,11,금호동2가,1217,11200,,,
삼웅아파트1동,1995,44300,2016,7,26,118.23,5,마장동,778-1,11200,,,
서울숲2차푸르지오,2012,62000,2016,7,26,59.862,8,금호동4가,235,11200,,,
서울숲힐스테이트,2009,130000,2016,7,26,143,20,성수동2가,843,11200,,,
신동아,1995,37000,2016,7,26,59.97,8,행당동,344,11200,,,
옥수삼성,1999,72000,2016,7,26,114.666,1,옥수동,250,11200,,,
옥수하이츠,1998,70800,2016,7,26,84.86,4,옥수동,100,11200,,,
왕십리지웰,2009,54700,2016,7,26,84.957,7,하왕십리동,1064,11200,,,
왕십리풍림아이원,2004,44500,2016,7,26,59.936,16,하왕십리동,1061,11200,,,
한신무학,1989,40500,2016,7,26,75.2,5,하왕십리동,990,11200,,,
현대,1998,44900,2016,7,26,84.91,17,마장동,818,11200,,,
극동,1986,49000,2016,7,27,57.78,8,옥수동,428,11200,,,
극동,1986,62500,2016,7,27,84.74,10,옥수동,428,11200,,,
극동,1986,49000,2016,7,27,57.78,9,옥수동,428,11200,,,
금호자이2차,2012,52500,2016,7,27,59.9663,11,금호동3가,700,11200,,,
대림(1차),1986,70000,2016,7,27,126.66,15,응봉동,100,11200,,,
대림(2차),1989,44000,2016,7,27,84.53,3,응봉동,97,11200,,,
대림(2차),1989,41700,2016,7,27,84.53,1,응봉동,97,11200,,,
대림강변타운,2001,71000,2016,7,27,114.88,19,응봉동,15,11200,,,
무학현대,1996,41500,2016,7,27,84.495,9,하왕십리동,992,11200,,,
서울숲2차푸르지오,2012,82000,2016,7,27,84.898,8,금호동4가,235,11200,,,
옥수삼성,1999,82000,2016,7,27,114.666,9,옥수동,250,11200,,,
왕십리풍림아이원,2004,43800,2016,7,27,59.936,13,하왕십리동,1061,11200,,,
행당한진타운,2000,69500,2016,7,27,114.62,9,행당동,346,11200,,,
행당한진타운,2000,65000,2016,7,27,84.71,20,행당동,346,11200,,,
행당한진타운,2000,48500,2016,7,27,59.96,22,행당동,346,11200,,,
현대,1990,62500,2016,7,27,84.9,12,옥수동,4,11200,,,
금호베스트빌,2001,35000,2016,7,28,59.79,18,하왕십리동,1052,11200,,,
금호자이2차,2012,53700,2016,7,28,59.9663,12,금호동3가,700,11200,,,
대림e-편한세상,2000,46100,2016,7,28,59.96,14,행당동,347,11200,,,
대림e-편한세상,2000,53900,2016,7,28,84.87,15,행당동,347,11200,,,
대우2,1999,50900,2016,7,28,84.97,10,성수동1가,709,11200,,,
래미안 옥수 리버젠,2012,59980,2016,7,28,59.25,1,옥수동,561,11200,,,
벽산,2001,51250,2016,7,28,84.82,7,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,56000,2016,7,28,84.65,2,응봉동,276,11200,,,
신동아,1996,44500,2016,7,28,84.81,12,응봉동,275,11200,,,
옥수어울림,2011,73000,2016,7,28,84.623,9,옥수동,560,11200,,,
왕십리풍림아이원,2004,52000,2016,7,28,84.417,18,하왕십리동,1061,11200,,,
중앙하이츠,1989,30700,2016,7,28,71.85,2,사근동,199,11200,,,
행당한진타운,2000,49000,2016,7,28,59.96,11,행당동,346,11200,,,
현대,1998,37300,2016,7,28,59.94,19,마장동,818,11200,,,
현대,1998,37900,2016,7,28,59.94,28,마장동,818,11200,,,
현대I-PARK,2003,58500,2016,7,28,84.98,1,성수동2가,834,11200,,,
금호한신,2005,44000,2016,7,29,59.99,4,금호동3가,1662,11200,,,
대림e-편한세상,2000,45500,2016,7,29,59.96,14,행당동,347,11200,,,
대림e-편한세상,2000,48000,2016,7,29,59.96,8,행당동,347,11200,,,
벽산,1996,54000,2016,7,29,114.46,6,하왕십리동,258,11200,,,
벽산,2000,33400,2016,7,29,59.84,5,사근동,314,11200,,,
서울숲2차푸르지오,2012,72000,2016,7,29,59.862,9,금호동4가,235,11200,,,
서울숲푸르지오,2007,54000,2016,7,29,59.39,2,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,62700,2016,7,29,84.81,1,행당동,376,11200,,,
세림,1986,45900,2016,7,29,84.93,6,마장동,784,11200,,,
옥수삼성,1999,81250,2016,7,29,114.666,8,옥수동,250,11200,,,
옥수하이츠,1998,70500,2016,7,29,84.86,9,옥수동,100,11200,,,
우방,1997,39500,2016,7,29,60,8,성수동1가,705,11200,,,
행당한진타운,2000,64000,2016,7,29,114.62,6,행당동,346,11200,,,
행당한진타운,2000,59500,2016,7,29,84.71,10,행당동,346,11200,,,
행당한진타운,2000,56500,2016,7,29,84.71,14,행당동,346,11200,,,
E-아름다운세상,2014,49250,2016,7,30,83.35,9,성수동2가,846,11200,,,
강변건영아파트,2002,64400,2016,7,30,84.952,3,성수동1가,710,11200,,,
금호베스트빌,2001,54000,2016,7,30,114.93,14,하왕십리동,1052,11200,,,
금호자이1차,2012,59500,2016,7,30,59.99,6,금호동2가,1215,11200,,,
대림(2차),1989,49000,2016,7,30,84.53,10,응봉동,97,11200,,,
대림e-편한세상,2000,56500,2016,7,30,84.87,5,행당동,347,11200,,,
두산,1994,53700,2016,7,30,84.99,9,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,69000,2016,7,30,59.25,13,옥수동,561,11200,,,
벽산,2001,52000,2016,7,30,84.82,6,금호동1가,633,11200,,,
벽산,2001,52000,2016,7,30,84.82,15,금호동1가,633,11200,,,
삼성쉐르빌,2006,44500,2016,7,30,71.34,15,도선동,69,11200,,,
서울숲리버그린동아아파트,2003,46000,2016,7,30,59.98,8,응봉동,276,11200,,,
서울숲푸르지오,2007,72000,2016,7,30,84.87,7,금호동4가,340,11200,,,
신동아,1995,37000,2016,7,30,59.97,13,행당동,344,11200,,,
신동아,1995,37000,2016,7,30,59.97,7,행당동,344,11200,,,
쌍용,1997,49800,2016,7,30,59.76,8,성수동1가,706,11200,,,
왕십리풍림아이원,2004,44800,2016,7,30,59.936,8,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,42000,2016,7,30,59.936,12,하왕십리동,1061,11200,,,
우방,1997,40010,2016,7,30,60,11,성수동1가,705,11200,,,
행당한진타운,2000,58000,2016,7,30,84.71,10,행당동,346,11200,,,
행당한진타운,2000,58400,2016,7,30,84.71,14,행당동,346,11200,,,
행당한진타운,2000,49300,2016,7,30,59.96,19,행당동,346,11200,,,
현대I-PARK,2003,59000,2016,7,30,84.98,2,성수동2가,834,11200,,,
현대I-PARK,2003,67000,2016,7,30,104.56,10,성수동2가,834,11200,,,
현대I-PARK,2003,65000,2016,7,30,84.98,24,성수동2가,834,11200,,,
서울숲푸르지오,2007,79800,2016,7,31,114.8,3,금호동4가,340,11200,,,
청계대주파크빌,2005,45000,2016,7,31,84.98,8,홍익동,53,11200,,,
현대그린,1994,38000,2016,7,31,56.97,2,성수동1가,33-2,11200,,,
