단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
왕십리삼성아파트,1996,47000,2017,11,27,59.76,7,마장동,817,11200,,,
현대I-PARK,2003,75000,2017,11,27,84.98,15,성수동2가,834,11200,,,
YM프라젠,2007,41500,2017,11,28,84.95,1,용답동,226-4,11200,,,
건영,2000,36200,2017,11,28,59.83,22,송정동,90,11200,,,
대림(2차),1989,52000,2017,11,28,84.53,1,응봉동,97,11200,,,
두산,1994,80000,2017,11,28,124.98,8,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,79000,2017,11,28,59.84,1,옥수동,561,11200,,,
롯데캐슬파크,2003,71900,2017,11,28,81.567,4,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,70900,2017,11,28,114.97,2,행당동,349,11200,,,
서울숲푸르지오,2007,113000,2017,11,28,114.55,7,금호동4가,340,11200,,,
서울숲푸르지오,2007,110000,2017,11,28,114.55,8,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,63000,2017,11,28,59.81,8,행당동,376,11200,,,
텐즈힐(2단지),2014,87500,2017,11,28,84.9,25,상왕십리동,811,11200,,,
행당두산위브,2009,63500,2017,11,28,59.99,2,행당동,375,11200,,,
현대,1990,83000,2017,11,28,84.9,5,옥수동,4,11200,,,
강변금호타운,1994,76500,2017,11,29,59.67,8,성수동2가,830,11200,,,
강변동양,2001,113500,2017,11,29,84.95,8,성수동1가,479-1,11200,,,
대림(1차),1986,80000,2017,11,29,113.71,10,응봉동,100,11200,,,
서울숲더샵,2014,114500,2017,11,29,101.45,18,행당동,377,11200,,,
센트라스,2016,79000,2017,11,29,59.94,4,하왕십리동,1070,11200,,,
신금호파크자이,2016,94500,2017,11,29,84.98,14,금호동2가,1,11200,,,
신금호파크자이,2016,76500,2017,11,29,59.98,15,금호동2가,1,11200,,,
왕십리금호어울림,2006,70000,2017,11,29,84.97,5,마장동,820,11200,,,
청구강변1,1994,83400,2017,11,29,84.96,1,성수동2가,712,11200,,,
텐즈힐(2단지),2014,92000,2017,11,29,84.92,12,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,85800,2017,11,29,84.92,3,상왕십리동,811,11200,,,
한남하이츠,1982,140000,2017,11,29,149.39,5,옥수동,220-1,11200,,,
강변동양,2001,120000,2017,11,30,84.95,9,성수동1가,479-1,11200,,,
극동,1986,102000,2017,11,30,148.23,4,옥수동,428,11200,,,
금호자이1차,2012,82800,2017,11,30,84.97,7,금호동2가,1215,11200,,,
대림(1차),1986,72500,2017,11,30,113.71,5,응봉동,100,11200,,,
대우,2001,88700,2017,11,30,114.6,12,금호동4가,800,11200,,,
래미안하이리버,2012,69000,2017,11,30,59.99,4,금호동2가,1217,11200,,,
벽산,2001,59500,2017,11,30,84.82,10,금호동1가,633,11200,,,
벽산,2001,64500,2017,11,30,84.82,19,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,69000,2017,11,30,84.83,4,응봉동,276,11200,,,
서울숲푸르지오,2007,80000,2017,11,30,84.6,6,금호동4가,340,11200,,,
세림,1986,51500,2017,11,30,72.84,6,마장동,784,11200,,,
신금호파크자이,2016,95500,2017,11,30,84.98,8,금호동2가,1,11200,,,
텐즈힐(2단지),2014,98000,2017,11,30,127.44,24,상왕십리동,811,11200,,,
트리마제,2017,243000,2017,11,30,136.5606,18,성수동1가,718,11200,,,
현대,1998,43500,2017,11,30,59.94,22,마장동,818,11200,,,
홍익한신,1975,35500,2017,11,30,75.24,3,홍익동,119-1,11200,,,
