단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
텐즈힐(1단지),2015,187000,2025,9,19,84.96,3,하왕십리동,1066,11200,중개거래,개인,개인
한진타운,1994,234000,2025,9,19,84.21,9,성수동1가,704,11200,중개거래,개인,개인
행당브라운스톤,2005,127500,2025,9,19,59.27,7,행당동,364,11200,중개거래,개인,개인
현대,1990,236500,2025,9,19,123.51,1,옥수동,4,11200,중개거래,개인,개인
현대I-PARK,2003,186000,2025,9,19,104.56,9,성수동2가,834,11200,중개거래,개인,개인
금호베스트빌,2001,92000,2025,9,20,59.79,12,하왕십리동,1052,11200,중개거래,개인,개인
금호자이2차,2012,157000,2025,9,20,84.7313,9,금호동3가,700,11200,중개거래,개인,개인
금호현대,1990,161000,2025,9,20,120,1,응봉동,98,11200,중개거래,개인,개인
대림(1차),1986,193000,2025,9,20,75.51,4,응봉동,100,11200,중개거래,개인,개인
대림e-편한세상,2000,138000,2025,9,20,59.96,9,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,140000,2025,9,20,59.96,6,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,154000,2025,9,20,84.87,3,행당동,347,11200,중개거래,개인,개인
대우,2001,149000,2025,9,20,59.97,8,금호동4가,800,11200,중개거래,개인,개인
대우,2001,160000,2025,9,20,84.71,17,금호동4가,800,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,220000,2025,9,20,59.25,13,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,205000,2025,9,20,59.25,5,옥수동,561,11200,중개거래,개인,개인
롯데캐슬파크,2003,154500,2025,9,20,58.491,3,성수동2가,835,11200,중개거래,개인,개인
벽산,1996,149000,2025,9,20,114.46,9,하왕십리동,258,11200,중개거래,개인,개인
브라운스톤금호,2007,160000,2025,9,20,84.838,7,금호동4가,1507,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,155000,2025,9,20,59.91,21,행당동,349,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,230000,2025,9,20,84.776,10,금호동4가,235,11200,중개거래,개인,개인
서울숲더샵,2014,250000,2025,9,20,114.55,30,행당동,377,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,298000,2025,9,20,59.9925,14,성수동1가,721,11200,중개거래,개인,개인
서울숲푸르지오,2007,223000,2025,9,20,114.55,2,금호동4가,340,11200,중개거래,개인,개인
서울숲푸르지오,2007,210000,2025,9,20,84.87,8,금호동4가,340,11200,중개거래,개인,개인
성수동두산위브,2006,165000,2025,9,20,84.34,6,성수동2가,838,11200,중개거래,개인,개인
센트라스,2016,114000,2025,9,20,40.94,24,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,109000,2025,9,20,40.94,25,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,114000,2025,9,20,40.94,24,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,240000,2025,9,20,115.99,9,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,180000,2025,9,20,59.98,4,금호동2가,1,11200,중개거래,개인,개인
신동아,1996,112000,2025,9,20,84.81,5,응봉동,275,11200,중개거래,개인,개인
신성미소지움,2004,107500,2025,9,20,84.93,16,마장동,822,11200,중개거래,개인,개인
신성미소지움,2004,107500,2025,9,20,84.93,16,마장동,822,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,225000,2025,9,20,59.78,5,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,225000,2025,9,20,59.78,3,옥수동,528,11200,중개거래,개인,개인
왕십리자이,2017,165000,2025,9,20,84.99,19,하왕십리동,1071,11200,중개거래,개인,개인
왕십리풍림아이원,2004,139500,2025,9,20,114.928,6,하왕십리동,1061,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,228000,2025,9,20,84.982,9,금호동1가,1823,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,191000,2025,9,20,59.983,4,금호동1가,1823,11200,중개거래,개인,개인
텐즈힐(1단지),2015,190000,2025,9,20,84.96,8,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(2단지),2014,189000,2025,9,20,84.92,11,상왕십리동,811,11200,중개거래,개인,개인
한신무학,1989,98000,2025,9,20,62.41,3,하왕십리동,990,11200,중개거래,개인,개인
한진해모로,2001,96000,2025,9,20,112.26,17,하왕십리동,1050,11200,직거래,개인,개인
행당두산위브,2009,134000,2025,9,20,59.99,1,행당동,375,11200,중개거래,개인,개인
행당두산위브,2009,152500,2025,9,20,59.99,11,행당동,375,11200,중개거래,개인,개인
행당브라운스톤,2005,123500,2025,9,20,59.27,2,행당동,364,11200,중개거래,개인,개인
행당한진타운,2000,180000,2025,9,20,114.62,21,행당동,346,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,223000,2025,9,20,84.83,9,금호동4가,1553,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,260000,2025,9,20,114.86,5,금호동4가,1553,11200,중개거래,개인,개인
금호현대,1990,167000,2025,9,21,120,1,응봉동,98,11200,중개거래,개인,개인
대림e-편한세상,2000,135000,2025,9,21,59.96,3,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,150000,2025,9,21,59.76,9,응봉동,15,11200,중개거래,개인,개인
마장동중앙하이츠,1999,110000,2025,9,21,84.8,14,마장동,819,11200,중개거래,개인,개인
서울숲삼부아파트,1998,194000,2025,9,21,84.93,11,행당동,147,11200,중개거래,개인,개인
신동아,1996,127000,2025,9,21,114.72,5,응봉동,275,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,231500,2025,9,21,59.78,9,옥수동,528,11200,중개거래,개인,개인
한남하이츠,1982,304000,2025,9,21,101.12,9,옥수동,220-1,11200,중개거래,개인,개인
현대,1990,198000,2025,9,21,75.37,6,옥수동,4,11200,중개거래,개인,개인
갤러리아포레,2011,880000,2025,9,22,195.2,39,성수동1가,685-696,11200,중개거래,개인,개인
금호한신,2005,140000,2025,9,22,84.96,5,금호동3가,1662,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,264000,2025,9,22,84.776,9,금호동4가,235,11200,중개거래,개인,개인
세림,1986,95000,2025,9,22,40.86,13,마장동,784,11200,중개거래,개인,개인
세림,1986,117000,2025,9,22,72.84,7,마장동,784,11200,중개거래,개인,개인
신동아,1996,105000,2025,9,22,59.97,9,응봉동,275,11200,중개거래,개인,개인
왕십리자이,2017,153000,2025,9,22,59.99,8,하왕십리동,1071,11200,중개거래,개인,개인
우방,1997,87500,2025,9,22,60,1,성수동1가,705,11200,중개거래,개인,개인
청계SKVIEW,2025,100000,2025,9,22,59.8109,17,용답동,253,11200,중개거래,개인,개인
트리마제,2017,705000,2025,9,22,152.1556,14,성수동1가,718,11200,중개거래,개인,개인
행당두산위브,2009,176000,2025,9,22,84.99,12,행당동,375,11200,중개거래,개인,개인
행당한진타운,2000,164000,2025,9,22,84.71,15,행당동,346,11200,중개거래,개인,개인
현대,1998,108000,2025,9,22,84.91,8,마장동,818,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,199800,2025,9,22,84.83,1,금호동4가,1553,11200,중개거래,개인,개인
강변건영아파트,2002,269500,2025,9,23,84.952,4,성수동1가,710,11200,중개거래,개인,개인
금호,2003,164000,2025,9,23,84.98,6,성수동1가,714,11200,중개거래,개인,개인
금호1차푸르지오,2005,150000,2025,9,23,84.92,7,금호동3가,917,11200,중개거래,개인,개인
두산,1994,120000,2025,9,23,79.08,10,금호동3가,1331,11200,중개거래,개인,법인
벽산,1996,134500,2025,9,23,84.94,20,하왕십리동,258,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,180000,2025,9,23,114.97,19,행당동,349,11200,직거래,개인,개인
서울숲르씨엘,2023,110000,2025,9,23,59.5075,1,금호동4가,1555,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,256000,2025,9,23,84.9,31,행당동,380,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,290000,2025,9,23,59.9925,12,성수동1가,721,11200,중개거래,개인,개인
서울숲푸르지오,2007,240000,2025,9,23,114.55,2,금호동4가,340,11200,중개거래,개인,개인
센트라스,2016,168000,2025,9,23,59.99,16,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,225000,2025,9,23,84.98,14,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,195000,2025,9,23,59.98,12,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,188000,2025,9,23,59.98,4,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,194500,2025,9,23,59.98,17,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,189000,2025,9,23,59.98,9,금호동2가,1,11200,중개거래,개인,개인
신동아,1996,123000,2025,9,23,84.81,14,응봉동,275,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,313000,2025,9,23,115.1,9,옥수동,528,11200,중개거래,개인,개인
왕십리자이,2017,170000,2025,9,23,84.99,19,하왕십리동,1071,11200,중개거래,개인,개인
중앙하이츠빌,2003,210000,2025,9,23,84.9673,17,성수동1가,715,11200,중개거래,개인,개인
텐즈힐(1단지),2015,200000,2025,9,23,84.88,14,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(2단지),2014,189000,2025,9,23,84.92,14,상왕십리동,811,11200,중개거래,개인,개인
한신무학,1989,118000,2025,9,23,94.46,5,하왕십리동,990,11200,중개거래,개인,개인
현대,1998,90000,2025,9,23,59.94,14,마장동,818,11200,중개거래,개인,개인
금호1차푸르지오,2005,149000,2025,9,24,84.92,4,금호동3가,917,11200,중개거래,개인,개인
금호베스트빌,2001,89000,2025,9,24,59.79,19,하왕십리동,1052,11200,중개거래,개인,개인
금호베스트빌,2001,113000,2025,9,24,84.97,15,하왕십리동,1052,11200,중개거래,개인,개인
대림(1차),1986,220000,2025,9,24,113.71,6,응봉동,100,11200,중개거래,개인,개인
대림(2차),1989,115000,2025,9,24,59.91,4,응봉동,97,11200,중개거래,개인,개인
대림e-편한세상,2000,170000,2025,9,24,114.94,3,행당동,347,11200,중개거래,개인,개인
대성유니드,2004,105000,2025,9,24,59.7,11,마장동,825,11200,중개거래,개인,개인
롯데,2003,150000,2025,9,24,84.99,16,금호동4가,1250,11200,중개거래,개인,개인
서울숲리버그린동아아파트,2003,141000,2025,9,24,59.98,24,응봉동,276,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,256000,2025,9,24,84.98,10,행당동,380,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,200000,2025,9,24,59.97,8,행당동,380,11200,중개거래,개인,개인
신금호파크자이,2016,215000,2025,9,24,84.98,8,금호동2가,1,11200,중개거래,개인,개인
신동아,1996,95000,2025,9,24,59.97,8,응봉동,275,11200,중개거래,개인,개인
신성미소지움,2004,100500,2025,9,24,84.99,2,마장동,822,11200,중개거래,개인,개인
옥수삼성,1999,170000,2025,9,24,84.822,1,옥수동,250,11200,직거래,개인,개인
옥수어울림,2011,150000,2025,9,24,84.65,14,옥수동,560,11200,직거래,개인,개인
왕십리자이,2017,165000,2025,9,24,84.99,17,하왕십리동,1071,11200,중개거래,개인,개인
행당한진타운,2000,156500,2025,9,24,84.71,1,행당동,346,11200,중개거래,개인,개인
현대,1998,109000,2025,9,24,84.91,7,마장동,818,11200,중개거래,개인,개인
강변건영아파트,2002,280000,2025,9,25,84.941,5,성수동1가,710,11200,중개거래,개인,개인
금호베스트빌,2001,120000,2025,9,25,114.73,17,하왕십리동,1052,11200,중개거래,개인,개인
금호베스트빌,2001,110000,2025,9,25,84.97,3,하왕십리동,1052,11200,중개거래,개인,개인
금호자이2차,2012,175000,2025,9,25,115.9341,8,금호동3가,700,11200,중개거래,개인,개인
대림e-편한세상,2000,149000,2025,9,25,84.87,3,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,165000,2025,9,25,84.87,5,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,180000,2025,9,25,84.42,20,응봉동,15,11200,중개거래,개인,개인
동아그린,1999,140000,2025,9,25,84.91,7,성수동1가,708,11200,중개거래,개인,개인
롯데,2003,140000,2025,9,25,84.99,17,금호동4가,1250,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,198000,2025,9,25,59.907,10,금호동4가,235,11200,중개거래,개인,개인
서울숲더샵,2014,200000,2025,9,25,92.24,7,행당동,377,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,275000,2025,9,25,59.949,23,성수동1가,721,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,313000,2025,9,25,59.9925,5,성수동1가,721,11200,중개거래,개인,개인
서울숲한양현대,1999,155000,2025,9,25,84.81,19,성수동1가,707,11200,중개거래,개인,개인
세림,1986,120000,2025,9,25,72.84,6,마장동,784,11200,중개거래,개인,개인
센트라스,2016,210000,2025,9,25,84.99,24,하왕십리동,1070,11200,중개거래,개인,개인
옥수삼성,1999,212000,2025,9,25,84.822,9,옥수동,250,11200,중개거래,개인,개인
옥수어울림,2011,189000,2025,9,25,84.623,2,옥수동,560,11200,중개거래,개인,개인
왕십리자이,2017,165000,2025,9,25,84.99,19,하왕십리동,1071,11200,중개거래,개인,개인
왕십리지웰,2009,120000,2025,9,25,84.957,10,하왕십리동,1064,11200,중개거래,개인,개인
중앙하이츠빌,2003,195000,2025,9,25,84.9673,16,성수동1가,715,11200,중개거래,개인,개인
텐즈힐(1단지),2015,195000,2025,9,25,84.96,6,하왕십리동,1066,11200,중개거래,개인,개인
행당브라운스톤,2005,140000,2025,9,25,84.94,9,행당동,364,11200,중개거래,개인,개인
행당한진타운,2000,189000,2025,9,25,114.62,6,행당동,346,11200,중개거래,개인,개인
금호,2003,185000,2025,9,26,84.98,6,성수동1가,714,11200,중개거래,개인,개인
금호자이2차,2012,146000,2025,9,26,59.9663,13,금호동3가,700,11200,중개거래,개인,개인
금호한신,2005,122000,2025,9,26,59.99,9,금호동3가,1662,11200,중개거래,개인,개인
대림e-편한세상,2000,135000,2025,9,26,59.96,3,행당동,347,11200,중개거래,개인,개인
대우,2001,150000,2025,9,26,59.97,9,금호동4가,800,11200,중개거래,개인,개인
대우,2001,173000,2025,9,26,84.71,8,금호동4가,800,11200,중개거래,개인,개인
롯데캐슬파크,2003,214000,2025,9,26,117.174,9,성수동2가,835,11200,중개거래,개인,개인
무학현대,1996,100000,2025,9,26,84.675,3,하왕십리동,992,11200,중개거래,개인,개인
벽산,1996,134500,2025,9,26,114.46,2,하왕십리동,258,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,250000,2025,9,26,84.9,18,행당동,380,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,279000,2025,9,26,59.949,33,성수동1가,721,11200,중개거래,개인,개인
서울숲푸르지오,2007,192500,2025,9,26,59.99,17,금호동4가,340,11200,중개거래,개인,개인
서울숲푸르지오,2007,192500,2025,9,26,59.99,17,금호동4가,340,11200,중개거래,개인,개인
세림,1986,98000,2025,9,26,40.86,6,마장동,784,11200,중개거래,개인,개인
신금호두산위브,2006,119000,2025,9,26,84.33,3,금호동1가,1818,11200,중개거래,개인,개인
신금호파크자이,2016,227000,2025,9,26,84.98,18,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,193000,2025,9,26,59.98,11,금호동2가,1,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,225000,2025,9,26,59.77,10,옥수동,528-1,11200,중개거래,개인,개인
옥수하이츠,1998,360000,2025,9,26,114.78,18,옥수동,100,11200,중개거래,개인,개인
왕십리자이,2017,149500,2025,9,26,59.99,1,하왕십리동,1071,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,229500,2025,9,26,84.957,9,금호동1가,1823,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,180000,2025,9,26,59.983,6,금호동1가,1823,11200,직거래,개인,개인
텐즈힐(2단지),2014,180500,2025,9,26,84.92,1,상왕십리동,811,11200,중개거래,개인,개인
한신무학,1989,118000,2025,9,26,94.46,6,하왕십리동,990,11200,중개거래,개인,개인
한진타운,1994,185000,2025,9,26,59.4,2,성수동1가,704,11200,중개거래,개인,개인
현대그린,1994,120000,2025,9,26,56.97,5,성수동1가,33-2,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,268000,2025,9,26,114.86,4,금호동4가,1553,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,223300,2025,9,26,84.69,3,금호동4가,1553,11200,중개거래,개인,개인
건영,2000,82500,2025,9,27,59.21,23,송정동,90,11200,중개거래,개인,개인
건영,2000,93500,2025,9,27,84.945,5,송정동,90,11200,중개거래,개인,개인
극동,1986,146000,2025,9,27,57.78,4,옥수동,428,11200,중개거래,개인,개인
금호베스트빌,2001,114500,2025,9,27,114.93,4,하왕십리동,1052,11200,중개거래,개인,개인
금호삼성래미안,2001,170000,2025,9,27,114.67,4,금호동1가,1500,11200,중개거래,개인,개인
금호한신,2005,140500,2025,9,27,84.96,13,금호동3가,1662,11200,중개거래,개인,개인
금호한신,2005,115000,2025,9,27,59.99,1,금호동3가,1662,11200,중개거래,개인,개인
금호한신,2005,122000,2025,9,27,59.99,3,금호동3가,1662,11200,중개거래,개인,개인
금호현대,1990,120000,2025,9,27,59.91,1,응봉동,98,11200,중개거래,개인,개인
대림e-편한세상,2000,155000,2025,9,27,114.94,1,행당동,347,11200,직거래,개인,개인
대림강변타운,2001,188500,2025,9,27,84.42,18,응봉동,15,11200,중개거래,개인,개인
대림강변타운,2001,179900,2025,9,27,84.42,14,응봉동,15,11200,중개거래,개인,개인
동아그린,1999,120000,2025,9,27,58.32,15,성수동1가,708,11200,중개거래,개인,개인
동아그린,1999,138500,2025,9,27,84.91,3,성수동1가,708,11200,중개거래,개인,개인
두산,1994,188000,2025,9,27,116.81,9,금호동3가,1331,11200,중개거래,개인,개인
두산,1997,108400,2025,9,27,84.87,22,행당동,345,11200,중개거래,개인,개인
두산,1994,113000,2025,9,27,84.99,13,금호동3가,1331,11200,중개거래,개인,개인
두산,1994,188000,2025,9,27,116.81,9,금호동3가,1331,11200,중개거래,개인,개인
두산,1994,160000,2025,9,27,79.08,3,금호동3가,1331,11200,중개거래,개인,개인
래미안하이리버,2012,195000,2025,9,27,84.98,14,금호동2가,1217,11200,중개거래,개인,개인
래미안하이리버,2012,166000,2025,9,27,59.99,3,금호동2가,1217,11200,중개거래,개인,개인
무학현대,1996,95000,2025,9,27,84.495,6,하왕십리동,992,11200,중개거래,개인,개인
벽산,1996,137000,2025,9,27,84.94,17,하왕십리동,258,11200,중개거래,개인,개인
벽산,1996,142000,2025,9,27,114.46,17,하왕십리동,258,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,177000,2025,9,27,114.97,11,행당동,349,11200,중개거래,개인,개인
서울숲금강아미움,2004,102000,2025,9,27,80.89,1,성수동2가,836,11200,중개거래,개인,개인
서울숲금강아미움,2004,102000,2025,9,27,80.89,1,성수동2가,836,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,260000,2025,9,27,84.95,32,행당동,380,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,260000,2025,9,27,84.95,32,행당동,380,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,243000,2025,9,27,84.96,7,행당동,380,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,202000,2025,9,27,59.97,7,행당동,380,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,396000,2025,9,27,84.959,19,성수동1가,721,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,396000,2025,9,27,84.959,19,성수동1가,721,11200,중개거래,개인,개인
서울숲한양현대,1999,152500,2025,9,27,84.81,5,성수동1가,707,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,163000,2025,9,27,84.74,15,행당동,376,11200,중개거래,개인,개인
센트럴큐브,2019,29900,2025,9,27,24.76,19,상왕십리동,12-47,11200,중개거래,개인,개인
신금호파크자이,2016,205000,2025,9,27,59.98,17,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,185000,2025,9,27,59.98,14,금호동2가,1,11200,중개거래,개인,개인
신동아,1995,150000,2025,9,27,114.96,3,행당동,344,11200,중개거래,개인,개인
신동아,1996,120000,2025,9,27,84.81,4,응봉동,275,11200,중개거래,개인,개인
신동아,1996,111000,2025,9,27,59.97,15,응봉동,275,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,195000,2025,9,27,84.3,16,옥수동,528-1,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,122000,2025,9,27,64.236,5,하왕십리동,1002,11200,중개거래,개인,개인
왕십리금호어울림,2006,148000,2025,9,27,84.97,18,마장동,820,11200,중개거래,개인,개인
왕십리금호어울림,2006,134000,2025,9,27,84.97,21,마장동,820,11200,중개거래,개인,개인
왕십리자이,2017,150000,2025,9,27,59.99,6,하왕십리동,1071,11200,중개거래,개인,개인
왕십리풍림아이원,2004,125000,2025,9,27,84.417,3,하왕십리동,1061,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,205000,2025,9,27,59.949,9,금호동1가,1823,11200,중개거래,개인,개인
텐즈힐(1단지),2015,258000,2025,9,27,148.94,23,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,255000,2025,9,27,148.94,23,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,195000,2025,9,27,84.96,14,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,189000,2025,9,27,84.88,6,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(2단지),2014,215000,2025,9,27,127.44,15,상왕십리동,811,11200,중개거래,개인,개인
텐즈힐(2단지),2014,184500,2025,9,27,59.98,4,상왕십리동,811,11200,중개거래,개인,개인
한남하이츠,1982,469000,2025,9,27,177.16,9,옥수동,220-1,11200,중개거래,개인,개인
한신무학,1989,120000,2025,9,27,94.46,4,하왕십리동,990,11200,중개거래,개인,개인
한신무학,1989,129700,2025,9,27,114.59,6,하왕십리동,990,11200,중개거래,개인,개인
한진해모로,2001,107500,2025,9,27,84.96,10,신당동,845,11200,중개거래,개인,개인
한진해모로,2001,116000,2025,9,27,112.26,10,하왕십리동,1050,11200,중개거래,개인,개인
행당두산위브,2009,152000,2025,9,27,59.99,6,행당동,375,11200,중개거래,개인,개인
행당한진타운,2000,175000,2025,9,27,114.62,10,행당동,346,11200,중개거래,개인,개인
현대,1990,182000,2025,9,27,71.05,4,옥수동,4,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,208000,2025,9,27,64.95,8,금호동4가,1553,11200,중개거래,개인,개인
금호현대,1990,138000,2025,9,28,59.91,7,응봉동,98,11200,중개거래,개인,개인
대림e-편한세상,2000,168000,2025,9,28,84.87,4,행당동,347,11200,중개거래,개인,개인
벽산,2001,195000,2025,9,28,114.57,14,금호동1가,633,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,173000,2025,9,28,84.95,21,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,151500,2025,9,28,59.94,17,행당동,349,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,269000,2025,9,28,84.96,19,행당동,380,11200,중개거래,개인,개인
서울숲힐스테이트,2009,210000,2025,9,28,57.49,3,성수동2가,843,11200,중개거래,개인,개인
센트라스,2016,187900,2025,9,28,59.96,5,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,187900,2025,9,28,59.96,5,하왕십리동,1070,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,250000,2025,9,28,84.3,9,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,224500,2025,9,28,59.78,5,옥수동,528-1,11200,중개거래,개인,개인
왕십리삼성아파트,1996,125000,2025,9,28,84.93,18,마장동,817,11200,중개거래,개인,개인
왕십리풍림아이원,2004,120000,2025,9,28,59.936,3,하왕십리동,1061,11200,중개거래,개인,개인
극동,1986,173000,2025,9,29,57.78,14,옥수동,428,11200,중개거래,개인,개인
극동그린,1997,144000,2025,9,29,84.92,9,옥수동,436,11200,중개거래,개인,개인
극동미라주,2001,128000,2025,9,29,84.33,8,하왕십리동,1058,11200,중개거래,개인,개인
금호,2003,187000,2025,9,29,84.98,17,성수동1가,714,11200,중개거래,개인,개인
금호현대,1990,125000,2025,9,29,59.91,5,응봉동,98,11200,중개거래,개인,개인
두산,1994,151000,2025,9,29,79.08,5,금호동3가,1331,11200,중개거래,개인,개인
뚝섬현대,1992,142000,2025,9,29,84.22,13,성수동1가,13-157,11200,중개거래,개인,개인
뚝섬현대,1992,142000,2025,9,29,84.22,13,성수동1가,13-157,11200,중개거래,개인,개인
뚝섬현대,1992,129700,2025,9,29,84.22,3,성수동1가,13-157,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,250000,2025,9,29,84.73,18,옥수동,561,11200,중개거래,개인,개인
벽산,2001,148000,2025,9,29,84.82,2,금호동1가,633,11200,중개거래,개인,개인
서울숲금강아미움,2004,100500,2025,9,29,67.34,3,성수동2가,836,11200,중개거래,개인,개인
서울숲금강아미움,2004,100500,2025,9,29,67.34,3,성수동2가,836,11200,중개거래,개인,개인
서울숲성수현대,1990,185000,2025,9,29,84.73,4,성수동1가,676-5,11200,중개거래,개인,개인
서울숲한양현대,1999,134000,2025,9,29,59.89,7,성수동1가,707,11200,중개거래,개인,개인
세림,1986,110000,2025,9,29,72.84,7,마장동,784,11200,직거래,개인,개인
센트라스,2016,187900,2025,9,29,59.96,5,하왕십리동,1070,11200,중개거래,개인,개인
신동아,1995,75000,2025,9,29,84.99,5,행당동,344,11200,직거래,개인,개인
쌍용,1997,198500,2025,9,29,84.78,6,성수동1가,706,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,235000,2025,9,29,59.88,16,옥수동,528,11200,중개거래,개인,개인
왕십리금호어울림,2006,134000,2025,9,29,84.97,8,마장동,820,11200,중개거래,개인,개인
왕십리금호어울림,2006,145500,2025,9,29,84.97,12,마장동,820,11200,중개거래,개인,개인
왕십리자이,2017,172000,2025,9,29,84.99,4,하왕십리동,1071,11200,중개거래,개인,개인
왕십리풍림아이원,2004,126000,2025,9,29,59.936,17,하왕십리동,1061,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,245000,2025,9,29,84.982,18,금호동1가,1823,11200,중개거래,개인,개인
중앙하이츠,1989,81000,2025,9,29,71.85,14,사근동,199,11200,중개거래,개인,개인
텐즈힐(1단지),2015,242000,2025,9,29,148.94,8,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(2단지),2014,198000,2025,9,29,127.44,4,상왕십리동,811,11200,중개거래,개인,개인
텐즈힐(2단지),2014,180000,2025,9,29,84.9,24,상왕십리동,811,11200,중개거래,개인,개인
행당한진타운,2000,190000,2025,9,29,114.62,4,행당동,346,11200,중개거래,개인,개인
현대,1998,115000,2025,9,29,84.91,26,마장동,818,11200,중개거래,개인,개인
갤러리아포레,2011,875000,2025,9,30,170.98,42,성수동1가,685-696,11200,중개거래,개인,개인
금호1차푸르지오,2005,140000,2025,9,30,59.97,2,금호동3가,917,11200,중개거래,개인,개인
금호타운2차아파트,1997,124000,2025,9,30,59.94,13,성수동2가,832,11200,중개거래,개인,개인
대림e-편한세상,2000,125000,2025,9,30,59.96,1,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,195000,2025,9,30,114.88,3,응봉동,15,11200,중개거래,개인,개인
대림강변타운,2001,195000,2025,9,30,114.88,3,응봉동,15,11200,중개거래,개인,개인
대림강변타운,2001,149000,2025,9,30,59.76,8,응봉동,15,11200,중개거래,개인,개인
롯데캐슬파크,2003,219500,2025,9,30,101.995,17,성수동2가,835,11200,중개거래,개인,개인
무학현대,1996,100000,2025,9,30,84.675,6,하왕십리동,992,11200,중개거래,개인,개인
