단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
행당한진타운,2000,94500,2019,11,20,84.71,11,행당동,346,11200,,,
행당한진타운,2000,97400,2019,11,20,84.71,6,행당동,346,11200,,,
대림강변타운,2001,99500,2019,11,21,84.42,17,응봉동,15,11200,,,
삼성쉐르빌,2006,72000,2019,11,21,84.93,13,도선동,69,11200,,,
삼성쉐르빌,2006,75500,2019,11,21,84.93,25,도선동,69,11200,,,
서울숲 한신 더 휴,2003,79000,2019,11,21,59.91,11,행당동,349,11200,,,
신동아,1996,55000,2019,11,21,59.97,1,응봉동,275,11200,,,
옥수파크힐스101동~116동,2016,143000,2019,11,21,84.3,14,옥수동,528,11200,,,
왕십리자이,2017,110000,2019,11,21,84.99,18,하왕십리동,1071,11200,,,
현대,1998,57000,2019,11,21,59.94,4,마장동,818,11200,,,
강변건영아파트,2002,141000,2019,11,22,84.941,7,성수동1가,710,11200,,,
강변임광,2000,160000,2019,11,22,84.69,12,성수동2가,609-2,11200,,,
대림e-편한세상,2000,75000,2019,11,22,59.96,9,행당동,347,11200,,,
대림e-편한세상,2000,71900,2019,11,22,59.96,2,행당동,347,11200,,,
대림강변타운,2001,74500,2019,11,22,59.76,10,응봉동,15,11200,,,
대림강변타운,2001,79900,2019,11,22,59.76,15,응봉동,15,11200,,,
대림강변타운,2001,130000,2019,11,22,114.88,9,응봉동,15,11200,,,
래미안하이리버,2012,100000,2019,11,22,59.99,10,금호동2가,1217,11200,,,
무학현대,1996,67700,2019,11,22,84.675,7,하왕십리동,992,11200,,,
서울숲 한신 더 휴,2003,74900,2019,11,22,59.94,20,행당동,349,11200,,,
서울숲 한신 더 휴,2003,80000,2019,11,22,84.95,1,행당동,349,11200,,,
서울숲힐스테이트,2009,149000,2019,11,22,84.78,9,성수동2가,843,11200,,,
세림,1986,53000,2019,11,22,40.86,9,마장동,784,11200,,,
왕십리삼성아파트,1996,63900,2019,11,22,59.76,4,마장동,817,11200,,,
중앙하이츠,1989,48000,2019,11,22,71.85,6,사근동,199,11200,,,
행당한진타운,2000,74000,2019,11,22,59.96,18,행당동,346,11200,,,
행당한진타운,2000,91000,2019,11,22,84.71,24,행당동,346,11200,,,
행당한진타운,2000,68000,2019,11,22,59.96,1,행당동,346,11200,,,
현대,1990,106000,2019,11,22,84.9,4,옥수동,4,11200,,,
대림e-편한세상,2000,89000,2019,11,23,84.87,9,행당동,347,11200,,,
대림e-편한세상,2000,88900,2019,11,23,84.87,1,행당동,347,11200,,,
대림e-편한세상,2000,70000,2019,11,23,59.96,4,행당동,347,11200,,,
대림강변타운,2001,72900,2019,11,23,59.76,7,응봉동,15,11200,,,
두산,1994,72000,2019,11,23,59.97,4,금호동3가,1331,11200,,,
두산,1994,71000,2019,11,23,59.97,14,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,158000,2019,11,23,84.81,7,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,143900,2019,11,23,84.81,9,옥수동,561,11200,,,
래미안하이리버,2012,118000,2019,11,23,84.98,9,금호동2가,1217,11200,,,
벽산,2001,86000,2019,11,23,84.82,3,금호동1가,633,11200,,,
벽산,2001,81500,2019,11,23,84.82,6,금호동1가,633,11200,,,
벽산,1996,96000,2019,11,23,114.46,10,하왕십리동,258,11200,,,
벽산,2001,65800,2019,11,23,59.9,18,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,140000,2019,11,23,84.776,10,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,120000,2019,11,23,59.907,9,금호동4가,235,11200,,,
센트라스,2016,165000,2019,11,23,115.99,16,하왕십리동,1070,11200,,,
센트라스,2016,104900,2019,11,23,59.59,9,하왕십리동,1070,11200,,,
신금호두산위브,2006,84000,2019,11,23,84.32,6,금호동1가,1818,11200,,,
쌍용,1997,98000,2019,11,23,84.78,22,성수동1가,706,11200,,,
왕십리자이,2017,83000,2019,11,23,84.99,7,하왕십리동,1071,11200,,,
텐즈힐(1단지),2015,150000,2019,11,23,129.34,2,하왕십리동,1066,11200,,,
한신무학,1989,71500,2019,11,23,62.41,10,하왕십리동,990,11200,,,
행당한진타운,2000,72500,2019,11,23,59.96,2,행당동,346,11200,,,
행당한진타운,2000,85000,2019,11,23,84.71,3,행당동,346,11200,,,
행당한진타운,2000,73800,2019,11,23,59.96,3,행당동,346,11200,,,
행당한진타운,2000,77000,2019,11,23,59.96,6,행당동,346,11200,,,
금호삼성래미안,2001,87500,2019,11,24,84.45,4,금호동1가,1500,11200,,,
벽산,2001,66000,2019,11,24,59.9,17,금호동1가,633,11200,,,
왕십리KCC스위첸,2016,88000,2019,11,24,64.236,14,하왕십리동,1002,11200,,,
텐즈힐(2단지),2014,103000,2019,11,24,59.96,4,상왕십리동,811,11200,,,
힐스테이트서울숲리버,2018,147700,2019,11,24,84.69,5,금호동4가,1553,11200,,,
갤러리아포레,2011,453000,2019,11,25,218.58,41,성수동1가,685-696,11200,,,
극동,1986,79000,2019,11,25,68.58,11,옥수동,428,11200,,,
극동,1986,79500,2019,11,25,68.58,8,옥수동,428,11200,,,
극동미라주,2001,63000,2019,11,25,59.4,13,하왕십리동,1058,11200,,,
금호자이2차,2012,93000,2019,11,25,84.7313,1,금호동3가,700,11200,,,
금호자이2차,2012,100000,2019,11,25,84.7313,7,금호동3가,700,11200,,,
대림e-편한세상,2000,71800,2019,11,25,59.96,2,행당동,347,11200,,,
대림강변타운,2001,76500,2019,11,25,59.76,9,응봉동,15,11200,,,
동아그린,1999,88500,2019,11,25,84.91,8,성수동1가,708,11200,,,
두산,1994,69800,2019,11,25,59.97,3,금호동3가,1331,11200,,,
서울숲힐스테이트,2009,162000,2019,11,25,117.13,4,성수동2가,843,11200,,,
왕십리금호어울림,2006,110000,2019,11,25,84.97,17,마장동,820,11200,,,
우방,1997,67000,2019,11,25,60,5,성수동1가,705,11200,,,
이편한세상금호파크힐스,2019,139000,2019,11,25,84.932,15,금호동1가,1823,11200,,,
풍림아이원,2004,130000,2019,11,25,84.767,9,옥수동,60,11200,,,
금호삼성래미안,2001,97000,2019,11,26,114.67,7,금호동1가,1500,11200,,,
금호자이2차,2012,82000,2019,11,26,59.9912,2,금호동3가,700,11200,,,
금호한신,2005,99400,2019,11,26,114.76,10,금호동3가,1662,11200,,,
금호한신,2005,72000,2019,11,26,59.99,7,금호동3가,1662,11200,,,
대림(1차),1986,118000,2019,11,26,113.71,9,응봉동,100,11200,,,
대림(2차),1989,64700,2019,11,26,59.91,12,응봉동,97,11200,,,
대림e-편한세상,2000,75000,2019,11,26,59.96,12,행당동,347,11200,,,
대림강변타운,2001,107500,2019,11,26,84.42,20,응봉동,15,11200,,,
두산,1997,65000,2019,11,26,59.94,12,행당동,345,11200,,,
래미안 옥수 리버젠,2012,146500,2019,11,26,84.73,11,옥수동,561,11200,,,
롯데캐슬파크,2003,122000,2019,11,26,101.995,8,성수동2가,835,11200,,,
벽산,2001,76400,2019,11,26,84.82,3,금호동1가,633,11200,,,
벽산,2001,93000,2019,11,26,114.57,12,금호동1가,633,11200,,,
서울숲대림,2000,123500,2019,11,26,84.015,12,성수동1가,656-234,11200,,,
센트라스,2016,125000,2019,11,26,84.99,5,하왕십리동,1070,11200,,,
센트라스,2016,128000,2019,11,26,59.94,20,하왕십리동,1070,11200,,,
신금호파크자이,2016,108000,2019,11,26,59.98,4,금호동2가,1,11200,,,
신성미소지움,2001,74000,2019,11,26,59.4,9,성수동2가,833,11200,,,
왕십리자이,2017,89950,2019,11,26,59.99,10,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,78000,2019,11,26,84.417,1,하왕십리동,1061,11200,,,
한신무학,1989,75000,2019,11,26,75.2,10,하왕십리동,990,11200,,,
행당브라운스톤,2005,78000,2019,11,26,59.27,4,행당동,364,11200,,,
행당한진타운,2000,94500,2019,11,26,84.71,22,행당동,346,11200,,,
갤러리아포레,2011,410000,2019,11,27,217.52,11,성수동1가,685-696,11200,,,
금호베스트빌,2001,59000,2019,11,27,59.79,11,하왕십리동,1052,11200,,,
금호자이1차,2012,114500,2019,11,27,84.98,11,금호동2가,1215,11200,,,
금호자이1차,2012,99750,2019,11,27,59.99,8,금호동2가,1215,11200,,,
대림강변타운,2001,109800,2019,11,27,84.42,6,응봉동,15,11200,,,
대우,2001,94400,2019,11,27,84.71,13,금호동4가,800,11200,,,
대우,2001,83400,2019,11,27,59.97,20,금호동4가,800,11200,,,
마장동중앙하이츠,1999,61000,2019,11,27,60,4,마장동,819,11200,,,
서울숲2차푸르지오,2012,140000,2019,11,27,84.898,7,금호동4가,235,11200,,,
서울숲리버뷰자이,2018,160000,2019,11,27,84.95,22,행당동,380,11200,,,
서울숲성수현대,1990,73000,2019,11,27,59.13,1,성수동1가,676-5,11200,,,
신금호두산위브,2006,87800,2019,11,27,84.33,6,금호동1가,1818,11200,,,
옥수어울림,2011,180000,2019,11,27,128.534,15,옥수동,560,11200,,,
옥수하이츠,1998,165000,2019,11,27,114.78,5,옥수동,100,11200,,,
왕십리풍림아이원,2004,73000,2019,11,27,59.936,13,하왕십리동,1061,11200,,,
행당한진타운,2000,77400,2019,11,27,59.96,13,행당동,346,11200,,,
금호삼성래미안,2001,77500,2019,11,28,59.95,7,금호동1가,1500,11200,,,
대림e-편한세상,2000,73500,2019,11,28,59.96,14,행당동,347,11200,,,
대림강변타운,2001,125000,2019,11,28,114.88,17,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,141000,2019,11,28,84.81,8,옥수동,561,11200,,,
롯데캐슬파크,2003,109000,2019,11,28,81.567,12,성수동2가,835,11200,,,
벽산,2001,82600,2019,11,28,84.82,4,금호동1가,633,11200,,,
옥수파크힐스117동~125동,2016,120000,2019,11,28,59.91,9,옥수동,528-1,11200,,,
왕십리KCC스위첸,2016,88900,2019,11,28,64.236,4,하왕십리동,1002,11200,,,
행당브라운스톤,2005,105000,2019,11,28,114.76,8,행당동,364,11200,,,
행당브라운스톤,2005,82000,2019,11,28,59.27,14,행당동,364,11200,,,
금호베스트빌,2001,59500,2019,11,29,59.79,15,하왕십리동,1052,11200,,,
금호타운2차아파트,1997,69000,2019,11,29,59.94,15,성수동2가,832,11200,,,
대림e-편한세상,2000,74500,2019,11,29,59.96,12,행당동,347,11200,,,
대림e-편한세상,2000,91900,2019,11,29,84.87,2,행당동,347,11200,,,
래미안 옥수 리버젠,2012,109000,2019,11,29,59.25,12,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,143000,2019,11,29,84.81,11,옥수동,561,11200,,,
래미안하이리버,2012,113500,2019,11,29,84.98,6,금호동2가,1217,11200,,,
래미안하이리버,2012,100000,2019,11,29,59.99,12,금호동2가,1217,11200,,,
서울숲행당푸르지오,2011,89500,2019,11,29,59.68,13,행당동,376,11200,,,
신금호파크자이,2016,114500,2019,11,29,59.98,15,금호동2가,1,11200,,,
신동아,1995,63000,2019,11,29,59.97,9,행당동,344,11200,,,
신동아,1995,64400,2019,11,29,59.97,14,행당동,344,11200,,,
텐즈힐(1단지),2015,125000,2019,11,29,84.96,7,하왕십리동,1066,11200,,,
현대,1998,59900,2019,11,29,59.94,18,마장동,818,11200,,,
현대,1998,85000,2019,11,29,164.86,2,마장동,818,11200,,,
극동,1986,88000,2019,11,30,57.78,9,옥수동,428,11200,,,
금호현대,1990,73000,2019,11,30,79.8,1,응봉동,98,11200,,,
대림e-편한세상,2000,105000,2019,11,30,114.94,1,행당동,347,11200,,,
대림e-편한세상,2000,75800,2019,11,30,59.96,14,행당동,347,11200,,,
대림e-편한세상,2000,92000,2019,11,30,84.87,8,행당동,347,11200,,,
대림강변타운,2001,76800,2019,11,30,59.76,17,응봉동,15,11200,,,
대림강변타운,2001,140000,2019,11,30,114.88,13,응봉동,15,11200,,,
대우,2001,89900,2019,11,30,84.96,4,금호동4가,800,11200,,,
동인샤인빌,2003,88500,2019,11,30,82.9,6,옥수동,12,11200,,,
두산,1994,69500,2019,11,30,59.97,4,금호동3가,1331,11200,,,
두산,1994,92000,2019,11,30,84.99,8,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,110000,2019,11,30,59.25,3,옥수동,561,11200,,,
래미안하이리버,2012,118500,2019,11,30,84.98,13,금호동2가,1217,11200,,,
래미안하이리버,2012,98000,2019,11,30,59.99,4,금호동2가,1217,11200,,,
벽산,2001,92900,2019,11,30,114.57,8,금호동1가,633,11200,,,
벽산,2001,85000,2019,11,30,84.82,9,금호동1가,633,11200,,,
벽산,2001,82500,2019,11,30,84.82,8,금호동1가,633,11200,,,
삼성쉐르빌,2006,72300,2019,11,30,84.93,5,도선동,69,11200,,,
서울숲 한신 더 휴,2003,79700,2019,11,30,59.91,8,행당동,349,11200,,,
서울숲 한신 더 휴,2003,72000,2019,11,30,59.94,5,행당동,349,11200,,,
서울숲더샵,2014,121000,2019,11,30,92.08,31,행당동,377,11200,,,
서울숲행당푸르지오,2011,120000,2019,11,30,114.33,8,행당동,376,11200,,,
서울숲행당푸르지오,2011,90000,2019,11,30,59.68,5,행당동,376,11200,,,
서울숲행당푸르지오,2011,95000,2019,11,30,84.74,3,행당동,376,11200,,,
서울숲힐스테이트,2009,150000,2019,11,30,84.78,20,성수동2가,843,11200,,,
성수우방2차아파트,1999,64500,2019,11,30,59.82,3,성수동2가,286,11200,,,
세림,1986,71400,2019,11,30,72.84,4,마장동,784,11200,,,
신금호파크자이,2016,112000,2019,11,30,59.98,7,금호동2가,1,11200,,,
신금호파크자이,2016,115000,2019,11,30,59.98,19,금호동2가,1,11200,,,
신성미소지움,2004,73800,2019,11,30,84.99,12,마장동,822,11200,,,
옥수삼성,1999,145000,2019,11,30,114.666,16,옥수동,250,11200,,,
옥수삼성,1999,93500,2019,11,30,59.7,4,옥수동,250,11200,,,
옥수삼성,1999,117000,2019,11,30,84.822,11,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,170000,2019,11,30,76.66,-1,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,147000,2019,11,30,84.51,9,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,149700,2019,11,30,84.92,17,옥수동,528,11200,,,
옥수파크힐스117동~125동,2016,124000,2019,11,30,59.91,5,옥수동,528-1,11200,,,
왕십리풍림아이원,2004,79800,2019,11,30,84.417,6,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,83000,2019,11,30,84.417,17,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,83000,2019,11,30,84.417,11,하왕십리동,1061,11200,,,
우성2차,2006,70000,2019,11,30,84.69,7,성수동2가,837,11200,,,
중앙하이츠빌,2003,121500,2019,11,30,84.9673,7,성수동1가,715,11200,,,
텐즈힐(1단지),2015,127500,2019,11,30,84.96,13,하왕십리동,1066,11200,,,
트리마제,2017,310000,2019,11,30,140.3099,15,성수동1가,718,11200,,,
행당한진타운,2000,75000,2019,11,30,59.96,6,행당동,346,11200,,,
행당한진타운,2000,70000,2019,11,30,59.96,5,행당동,346,11200,,,
현대,1998,64000,2019,11,30,84.91,1,마장동,818,11200,,,
