단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상,2000,94000,2019,12,18,84.87,3,행당동,347,11200,,,
래미안 옥수 리버젠,2012,140000,2019,12,18,84.73,1,옥수동,561,11200,,,
브라운스톤금호,2007,105000,2019,12,18,84.838,8,금호동4가,1507,11200,,,
성수우방2차아파트,1999,70000,2019,12,18,84.645,1,성수동2가,286,11200,,,
신금호파크자이,2016,142500,2019,12,18,84.98,10,금호동2가,1,11200,,,
왕십리지웰,2009,77500,2019,12,18,84.981,9,하왕십리동,1064,11200,,,
행당한진타운,2000,115000,2019,12,18,114.62,18,행당동,346,11200,,,
행당한진타운,2000,104000,2019,12,18,84.71,13,행당동,346,11200,,,
금호현대,1990,83500,2019,12,19,120,1,응봉동,98,11200,,,
벽산,2001,89000,2019,12,19,114.57,2,금호동1가,633,11200,,,
벽산,2001,65000,2019,12,19,59.9,5,금호동1가,633,11200,,,
성수우방2차아파트,1999,65000,2019,12,19,59.82,6,성수동2가,286,11200,,,
현대,1998,55000,2019,12,19,134.79,27,마장동,818,11200,,,
현대I-PARK,2003,115000,2019,12,19,84.98,11,성수동2가,834,11200,,,
금호한신,2005,75000,2019,12,20,59.99,6,금호동3가,1662,11200,,,
서울숲 한신 더 휴,2003,82400,2019,12,20,59.91,23,행당동,349,11200,,,
서울숲더샵,2014,118000,2019,12,20,84.06,39,행당동,377,11200,,,
신동아,1995,58300,2019,12,20,59.97,2,행당동,344,11200,,,
아트리움,2004,52500,2019,12,20,82.2,5,마장동,768-1,11200,,,
건영,2000,64500,2019,12,21,84.945,19,송정동,90,11200,,,
건영,2000,47000,2019,12,21,59.21,11,송정동,90,11200,,,
대림강변타운,2001,105000,2019,12,21,84.42,20,응봉동,15,11200,,,
동아그린,1999,73500,2019,12,21,58.32,17,성수동1가,708,11200,,,
래미안하이리버,2012,115000,2019,12,21,84.98,11,금호동2가,1217,11200,,,
서울숲 한신 더 휴,2003,100000,2019,12,21,84.95,19,행당동,349,11200,,,
서울숲더샵,2014,111000,2019,12,21,92.24,6,행당동,377,11200,,,
서울숲삼부아파트,1998,130000,2019,12,21,122.01,2,행당동,147,11200,,,
옥수어울림,2011,143000,2019,12,21,84.699,11,옥수동,560,11200,,,
옥수하이츠,1998,135000,2019,12,21,84.86,8,옥수동,100,11200,,,
왕십리풍림아이원,2004,77900,2019,12,21,59.936,11,하왕십리동,1061,11200,,,
우방,1997,69500,2019,12,21,60,7,성수동1가,705,11200,,,
벽산,2001,89700,2019,12,22,84.82,13,금호동1가,633,11200,,,
벽산,2001,88500,2019,12,22,84.82,12,금호동1가,633,11200,,,
서울숲해오름(717-0),2005,74000,2019,12,22,78.35,6,성수동1가,717,11200,,,
금호베스트빌,2002,72000,2019,12,23,84.971,8,송정동,103,11200,,,
동아그린,1999,72000,2019,12,23,58.32,4,성수동1가,708,11200,,,
벽산,2001,69900,2019,12,23,59.9,19,금호동1가,633,11200,,,
벽산빌라트,1997,61300,2019,12,23,148.17,14,옥수동,191-3,11200,,,
성수우방2차아파트,1999,66000,2019,12,23,59.82,6,성수동2가,286,11200,,,
성수파크빌,2002,96000,2019,12,23,121.95,2,성수동1가,685-191,11200,,,
세림,1986,82000,2019,12,23,84.93,8,마장동,784,11200,,,
신성미소지움,2004,66000,2019,12,23,59.96,6,마장동,822,11200,,,
대림e-편한세상,2000,105000,2019,12,24,114.94,9,행당동,347,11200,,,
대림강변타운,2001,114500,2019,12,24,84.42,14,응봉동,15,11200,,,
대우,2001,104000,2019,12,24,84.71,8,금호동4가,800,11200,,,
두산,1994,69000,2019,12,24,59.97,10,금호동3가,1331,11200,,,
이편한세상금호파크힐스,2019,119000,2019,12,24,59.949,17,금호동1가,1823,11200,,,
롯데캐슬파크,2003,128000,2019,12,25,101.995,16,성수동2가,835,11200,,,
동아그린,1999,84500,2019,12,26,84.91,1,성수동1가,708,11200,,,
서울숲2차푸르지오,2012,130000,2019,12,26,59.907,14,금호동4가,235,11200,,,
신금호파크자이,2016,108000,2019,12,26,59.98,4,금호동2가,1,11200,,,
텐즈힐(1단지),2015,121400,2019,12,26,59.88,10,하왕십리동,1066,11200,,,
YM프라젠,2007,55000,2019,12,27,84.95,4,용답동,226-4,11200,,,
극동,1986,96000,2019,12,27,68.58,3,옥수동,428,11200,,,
극동미라주,2001,74000,2019,12,27,84.33,2,하왕십리동,1058,11200,,,
대림e-편한세상,2000,94000,2019,12,27,84.87,15,행당동,347,11200,,,
동아그린,1999,73900,2019,12,27,58.32,14,성수동1가,708,11200,,,
두산,1994,69000,2019,12,27,59.97,5,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,163000,2019,12,27,84.81,13,옥수동,561,11200,,,
마장동중앙하이츠,1999,70000,2019,12,27,84.8,2,마장동,819,11200,,,
신금호두산위브,2006,89300,2019,12,27,84.33,7,금호동1가,1818,11200,,,
신동아,1996,72000,2019,12,27,84.81,15,응봉동,275,11200,,,
옥수파크힐스101동~116동,2016,142500,2019,12,27,84.92,5,옥수동,528,11200,,,
왕십리삼성아파트,1996,87000,2019,12,27,134.97,8,마장동,817,11200,,,
강변건영아파트,2002,145000,2019,12,28,84.952,6,성수동1가,710,11200,,,
건영,2000,54800,2019,12,28,59.21,3,송정동,90,11200,,,
건영,2000,64000,2019,12,28,84.945,15,송정동,90,11200,,,
롯데,2003,93000,2019,12,28,84.99,8,금호동4가,1250,11200,,,
서울숲 한신 더 휴,2003,84000,2019,12,28,59.91,14,행당동,349,11200,,,
서울숲리버뷰자이,2018,150000,2019,12,28,84.9,13,행당동,380,11200,,,
신금호두산위브,2006,78000,2019,12,28,59.91,5,금호동1가,1818,11200,,,
옥수파크힐스101동~116동,2016,125000,2019,12,28,59.88,4,옥수동,528,11200,,,
행당브라운스톤,2005,83000,2019,12,28,59.27,5,행당동,364,11200,,,
행당한진타운,2000,95000,2019,12,28,84.71,14,행당동,346,11200,,,
행당한진타운,2000,80000,2019,12,28,59.96,4,행당동,346,11200,,,
현대,1998,59800,2019,12,28,59.94,20,마장동,818,11200,,,
강변건영아파트,2002,132500,2019,12,29,84.952,1,성수동1가,710,11200,,,
왕십리풍림아이원,2004,79000,2019,12,29,59.936,7,하왕십리동,1061,11200,,,
벽산,2001,80000,2019,12,30,84.82,1,금호동1가,633,11200,,,
서울숲성수현대,1990,87000,2019,12,30,69.21,6,성수동1가,676-5,11200,,,
서울숲힐스테이트,2009,200000,2019,12,30,143,17,성수동2가,843,11200,,,
텐즈힐(1단지),2015,140000,2019,12,30,84.88,13,하왕십리동,1066,11200,,,
두산,1994,79000,2019,12,31,79.08,5,금호동3가,1331,11200,,,
서울숲2차푸르지오,2012,139000,2019,12,31,84.776,3,금호동4가,235,11200,,,
센트라스,2016,149000,2019,12,31,84.96,5,하왕십리동,1070,11200,,,
청계대주파크빌,2005,59500,2019,12,31,84.98,1,홍익동,53,11200,,,
현대,1998,88000,2019,12,31,134.79,17,마장동,818,11200,,,
