단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,2001,75000,2017,12,27,84.71,6,금호동4가,800,11200,,,
두산,1994,54000,2017,12,27,59.97,11,금호동3가,1331,11200,,,
롯데캐슬파크,2003,84000,2017,12,27,101.995,3,성수동2가,835,11200,,,
벽산,1996,58300,2017,12,27,84.94,10,하왕십리동,258,11200,,,
벽산,2001,70000,2017,12,27,114.57,15,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,73000,2017,12,27,114.97,2,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,56500,2017,12,27,59.98,25,응봉동,276,11200,,,
서울숲힐스테이트,2009,134000,2017,12,27,143,7,성수동2가,843,11200,,,
쌍용,1997,72500,2017,12,27,84.78,14,성수동1가,706,11200,,,
행당한진타운,2000,71000,2017,12,27,84.71,6,행당동,346,11200,,,
강변현대,1994,96000,2017,12,28,81.8,17,성수동2가,400,11200,,,
금호삼성래미안,2001,70000,2017,12,28,84.45,7,금호동1가,1500,11200,,,
래미안 옥수 리버젠,2012,110000,2017,12,28,84.81,13,옥수동,561,11200,,,
벽산,2001,49000,2017,12,28,59.9,15,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,69000,2017,12,28,84.95,4,행당동,349,11200,,,
서울숲 한신 더 휴,2003,56000,2017,12,28,59.91,14,행당동,349,11200,,,
서울숲더샵,2014,86800,2017,12,28,84.18,6,행당동,377,11200,,,
서울숲리버그린동아아파트,2003,56500,2017,12,28,59.98,23,응봉동,276,11200,,,
신금호파크자이,2016,77000,2017,12,28,59.98,3,금호동2가,1,11200,,,
옥수어울림,2011,127000,2017,12,28,128.107,1,옥수동,560,11200,,,
한신한강,2000,102000,2017,12,28,84.97,10,성수동2가,442,11200,,,
행당한진타운,2000,57000,2017,12,28,59.96,14,행당동,346,11200,,,
강변임광,2000,85000,2017,12,29,59.67,7,성수동2가,609-2,11200,,,
강변현대,1994,91000,2017,12,29,81.8,4,성수동2가,400,11200,,,
극동그린,1997,59900,2017,12,29,84.92,1,옥수동,436,11200,,,
금호현대,1990,61700,2017,12,29,79.8,4,응봉동,98,11200,,,
대우,2001,77800,2017,12,29,84.71,14,금호동4가,800,11200,,,
두산,1994,52000,2017,12,29,59.97,7,금호동3가,1331,11200,,,
서울숲삼부아파트,1998,90000,2017,12,29,122.01,3,행당동,147,11200,,,
서울숲아이파크,2009,49500,2017,12,29,75.51,11,송정동,104,11200,,,
서울숲힐스테이트,2009,87500,2017,12,29,57.46,11,성수동2가,843,11200,,,
신금호파크자이,2016,98500,2017,12,29,84.98,8,금호동2가,1,11200,,,
신장미,1983,73000,2017,12,29,49.23,4,성수동1가,656-421,11200,,,
왕십리풍림아이원,2004,54700,2017,12,29,59.936,14,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,67500,2017,12,29,114.928,16,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,111000,2017,12,29,129.34,21,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,75000,2017,12,29,84.92,9,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,83000,2017,12,29,84.9,16,상왕십리동,811,11200,,,
행당두산위브,2009,72500,2017,12,29,59.99,13,행당동,375,11200,,,
행당한진타운,2000,58700,2017,12,29,59.96,20,행당동,346,11200,,,
행당한진타운,2000,60000,2017,12,29,59.96,23,행당동,346,11200,,,
금호1차푸르지오,2005,76700,2017,12,30,114.76,10,금호동3가,917,11200,,,
금호베스트빌,2001,44000,2017,12,30,59.79,15,하왕십리동,1052,11200,,,
금호자이1차,2012,71300,2017,12,30,59.98,13,금호동2가,1215,11200,,,
대림e-편한세상,2000,78500,2017,12,30,114.94,14,행당동,347,11200,,,
래미안하이리버,2012,90000,2017,12,30,84.98,16,금호동2가,1217,11200,,,
벽산,2001,64500,2017,12,30,84.82,9,금호동1가,633,11200,,,
벽산,2001,61400,2017,12,30,84.82,8,금호동1가,633,11200,,,
삼성쉐르빌,2006,53800,2017,12,30,84.99,5,도선동,69,11200,,,
서울숲 한신 더 휴,2003,58500,2017,12,30,59.94,5,행당동,349,11200,,,
서울숲2차푸르지오,2012,95000,2017,12,30,84.898,2,금호동4가,235,11200,,,
서울숲행당푸르지오,2011,79000,2017,12,30,84.74,6,행당동,376,11200,,,
세림,1986,52000,2017,12,30,72.84,1,마장동,784,11200,,,
센트라스,2016,94500,2017,12,30,84.96,9,하왕십리동,1070,11200,,,
신금호파크자이,2016,90000,2017,12,30,84.98,2,금호동2가,1,11200,,,
옥수파크힐스101동~116동,2016,115000,2017,12,30,84.64,8,옥수동,528,11200,,,
한진타운,1994,70000,2017,12,30,59.4,4,성수동1가,704,11200,,,
행당한진타운,2000,58500,2017,12,30,59.96,4,행당동,346,11200,,,
행당한진타운,2000,61000,2017,12,30,59.96,19,행당동,346,11200,,,
서울숲더샵,2014,97000,2017,12,31,84.18,37,행당동,377,11200,,,
옥수하이츠,1998,100000,2017,12,31,84.86,13,옥수동,100,11200,,,
