단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲금강아미움,2004,69800,2019,10,19,80.89,8,성수동2가,836,11200,,,
서울숲삼부아파트,1998,125000,2019,10,19,122.01,13,행당동,147,11200,,,
서울숲푸르지오,2007,100000,2019,10,19,59.99,4,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,93000,2019,10,19,84.74,7,행당동,376,11200,,,
서울숲행당푸르지오,2011,91000,2019,10,19,84.74,12,행당동,376,11200,,,
성수1차대우아파트,1999,51900,2019,10,19,59.49,9,성수동2가,279-50,11200,,,
세림,1986,77500,2019,10,19,84.93,14,마장동,784,11200,,,
신동아,1995,60000,2019,10,19,59.97,10,행당동,344,11200,,,
옥수파크힐스101동~116동,2016,139500,2019,10,19,84.3,3,옥수동,528,11200,,,
옥수하이츠,1998,155000,2019,10,19,114.78,4,옥수동,100,11200,,,
왕십리KCC스위첸,2016,82800,2019,10,19,64.236,10,하왕십리동,1002,11200,,,
왕십리삼성아파트,1996,74800,2019,10,19,84.93,7,마장동,817,11200,,,
왕십리풍림아이원,2004,79500,2019,10,19,84.417,14,하왕십리동,1061,11200,,,
텐즈힐(2단지),2014,117700,2019,10,19,84.92,15,상왕십리동,811,11200,,,
행당한진타운,2000,95400,2019,10,19,84.71,17,행당동,346,11200,,,
행당한진타운,2000,90000,2019,10,19,84.71,20,행당동,346,11200,,,
행당한진타운,2000,75500,2019,10,19,59.96,13,행당동,346,11200,,,
현대,1990,109500,2019,10,19,104.38,1,옥수동,4,11200,,,
현대,1998,56500,2019,10,19,59.91,28,마장동,818,11200,,,
현대그린,1994,72000,2019,10,19,56.97,12,성수동1가,33-2,11200,,,
금호한신,2005,78000,2019,10,20,84.96,4,금호동3가,1662,11200,,,
벽산,2001,77000,2019,10,20,84.82,10,금호동1가,633,11200,,,
센트라스,2016,100000,2019,10,20,59.95,4,하왕십리동,1070,11200,,,
옥수,1975,45000,2019,10,20,49.45,3,옥수동,306,11200,,,
왕십리자이,2017,90000,2019,10,20,84.99,7,하왕십리동,1071,11200,,,
현대,1990,108000,2019,10,20,84.9,11,옥수동,4,11200,,,
극동,1986,89000,2019,10,21,68.58,3,옥수동,428,11200,,,
금호1차푸르지오,2005,85000,2019,10,21,84.92,15,금호동3가,917,11200,,,
금호1차푸르지오,2005,79800,2019,10,21,59.97,10,금호동3가,917,11200,,,
금호삼성래미안,2001,77000,2019,10,21,59.95,9,금호동1가,1500,11200,,,
대림(2차),1989,73300,2019,10,21,84.53,6,응봉동,97,11200,,,
두산,1994,73000,2019,10,21,59.97,14,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,142500,2019,10,21,84.81,12,옥수동,561,11200,,,
성수1차대우아파트,1999,52500,2019,10,21,59.49,6,성수동2가,279-50,11200,,,
센트라스,2016,136000,2019,10,21,84.77,15,하왕십리동,1070,11200,,,
센트라스,2016,138000,2019,10,21,84.96,20,하왕십리동,1070,11200,,,
신동아,1995,71000,2019,10,21,76.41,5,행당동,344,11200,,,
장원,2002,46000,2019,10,21,77.6,2,마장동,767-1,11200,,,
텐즈힐(1단지),2015,132500,2019,10,21,84.88,4,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,154100,2019,10,21,129.34,9,하왕십리동,1066,11200,,,
트리마제,2017,318000,2019,10,21,140.3099,25,성수동1가,718,11200,,,
현대,1998,55600,2019,10,21,59.94,24,마장동,818,11200,,,
갤러리아포레,2011,328000,2019,10,22,170.98,33,성수동1가,685-696,11200,,,
극동,1986,140000,2019,10,22,148.23,5,옥수동,428,11200,,,
대림강변타운,2001,70000,2019,10,22,59.76,1,응봉동,15,11200,,,
동아,1983,128500,2019,10,22,96.18,10,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,184000,2019,10,22,134.13,16,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,109500,2019,10,22,59.25,17,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,89000,2019,10,22,84.95,20,행당동,349,11200,,,
서울숲더샵,2014,119000,2019,10,22,92.08,29,행당동,377,11200,,,
서울숲리버뷰자이,2018,156500,2019,10,22,84.9,24,행당동,380,11200,,,
센트라스,2016,105000,2019,10,22,59.95,14,하왕십리동,1070,11200,,,
옥수파크힐스101동~116동,2016,139500,2019,10,22,84.3,11,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,149900,2019,10,22,84.3,14,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,145000,2019,10,22,84.51,16,옥수동,528,11200,,,
왕십리KCC스위첸,2016,94500,2019,10,22,84.897,16,하왕십리동,1002,11200,,,
왕십리자이,2017,87000,2019,10,22,59.99,20,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,79000,2019,10,22,84.417,16,하왕십리동,1061,11200,,,
행당한진타운,2000,115000,2019,10,22,114.62,8,행당동,346,11200,,,
행당한진타운,2000,71000,2019,10,22,59.96,3,행당동,346,11200,,,
현대,1998,63800,2019,10,22,84.91,2,마장동,818,11200,,,
힐스테이트서울숲리버,2018,145000,2019,10,22,84.88,8,금호동4가,1553,11200,,,
극동그린,1997,97500,2019,10,23,114.32,3,옥수동,436,11200,,,
금호1차푸르지오,2005,92000,2019,10,23,84.92,10,금호동3가,917,11200,,,
대림e-편한세상,2000,89200,2019,10,23,84.87,15,행당동,347,11200,,,
대림e-편한세상,2000,76400,2019,10,23,59.96,12,행당동,347,11200,,,
대림e-편한세상,2000,88000,2019,10,23,84.87,5,행당동,347,11200,,,
대림e-편한세상,2000,72000,2019,10,23,59.96,3,행당동,347,11200,,,
대성유니드,2004,65000,2019,10,23,59.7,8,마장동,825,11200,,,
두산,1994,93800,2019,10,23,116.81,14,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,174000,2019,10,23,113.52,10,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,105000,2019,10,23,59.84,2,옥수동,561,11200,,,
래미안하이리버,2012,115000,2019,10,23,84.97,11,금호동2가,1217,11200,,,
벽산,2001,61900,2019,10,23,59.9,7,금호동1가,633,11200,,,
브라운스톤2차,2010,103000,2019,10,23,84.98,11,금호동4가,1550,11200,,,
서울숲 한신 더 휴,2003,98500,2019,10,23,114.97,13,행당동,349,11200,,,
센트라스,2016,131500,2019,10,23,84.99,10,하왕십리동,1070,11200,,,
신동아,1995,60000,2019,10,23,59.97,11,행당동,344,11200,,,
신성미소지움,2004,70500,2019,10,23,84.93,14,마장동,822,11200,,,
옥수하이츠,1998,159500,2019,10,23,114.78,3,옥수동,100,11200,,,
왕십리풍림아이원,2004,81800,2019,10,23,84.417,16,하왕십리동,1061,11200,,,
청구강변1,1994,140000,2019,10,23,84.87,1,성수동2가,712,11200,,,
행당한진타운,2000,74800,2019,10,23,59.96,10,행당동,346,11200,,,
행당한진타운,2000,109000,2019,10,23,114.62,10,행당동,346,11200,,,
행당한진타운,2000,95000,2019,10,23,84.71,11,행당동,346,11200,,,
현대,1998,55900,2019,10,23,59.94,9,마장동,818,11200,,,
대성유니드,2004,71200,2019,10,24,84.71,4,마장동,825,11200,,,
래미안하이리버,2012,109000,2019,10,24,84.98,9,금호동2가,1217,11200,,,
벽산,2001,74000,2019,10,24,84.82,1,금호동1가,633,11200,,,
벽산,2001,65500,2019,10,24,59.9,18,금호동1가,633,11200,,,
서울숲한양현대,1999,85000,2019,10,24,84.81,1,성수동1가,707,11200,,,
신성미소지움,2001,84500,2019,10,24,84.01,7,성수동2가,833,11200,,,
옥수파크힐스101동~116동,2016,126500,2019,10,24,59.78,11,옥수동,528,11200,,,
텐즈힐(1단지),2015,110000,2019,10,24,72.52,6,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,141000,2019,10,24,127.44,10,상왕십리동,811,11200,,,
강변건영아파트,2002,130000,2019,10,25,84.952,4,성수동1가,710,11200,,,
강변임광,2000,154000,2019,10,25,84.77,6,성수동2가,609-2,11200,,,
강변현대,1994,139600,2019,10,25,81.8,6,성수동2가,400,11200,,,
금호삼성래미안,2001,77000,2019,10,25,59.95,12,금호동1가,1500,11200,,,
두산,1994,69500,2019,10,25,59.97,3,금호동3가,1331,11200,,,
서울숲 한신 더 휴,2003,88000,2019,10,25,84.95,18,행당동,349,11200,,,
센트라스,2016,114800,2019,10,25,59.94,15,하왕십리동,1070,11200,,,
신금호파크자이,2016,125000,2019,10,25,84.98,5,금호동2가,1,11200,,,
신동아,1996,65000,2019,10,25,76.67,12,응봉동,275,11200,,,
신동아,1995,60000,2019,10,25,59.97,14,행당동,344,11200,,,
옥수삼성,1999,109000,2019,10,25,84.822,18,옥수동,250,11200,,,
왕십리삼성아파트,1996,64000,2019,10,25,59.76,6,마장동,817,11200,,,
왕십리풍림아이원,2004,69500,2019,10,25,59.936,7,하왕십리동,1061,11200,,,
행당한진타운,2000,74900,2019,10,25,59.96,7,행당동,346,11200,,,
현대,1998,57200,2019,10,25,59.91,27,마장동,818,11200,,,
금호1차푸르지오,2005,77900,2019,10,26,59.97,3,금호동3가,917,11200,,,
대림강변타운,2001,78500,2019,10,26,59.76,17,응봉동,15,11200,,,
대우,2001,78000,2019,10,26,59.97,3,금호동4가,800,11200,,,
동인샤인빌,2003,69000,2019,10,26,57.16,11,옥수동,12,11200,,,
래미안 옥수 리버젠,2012,109000,2019,10,26,59.25,4,옥수동,561,11200,,,
벽산,2001,60500,2019,10,26,59.9,5,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,75000,2019,10,26,59.91,2,행당동,349,11200,,,
서울숲 한신 더 휴,2003,90000,2019,10,26,84.95,8,행당동,349,11200,,,
서울숲더샵,2014,117000,2019,10,26,92.24,27,행당동,377,11200,,,
서울숲리버그린동아아파트,2003,74900,2019,10,26,59.98,15,응봉동,276,11200,,,
서울숲리버뷰자이,2018,116000,2019,10,26,59.97,8,행당동,380,11200,,,
서울숲행당푸르지오,2011,82500,2019,10,26,59.68,4,행당동,376,11200,,,
센트라스,2016,130000,2019,10,26,84.96,8,하왕십리동,1070,11200,,,
신금호파크자이,2016,125000,2019,10,26,84.98,5,금호동2가,1,11200,,,
신동아,1995,56000,2019,10,26,59.97,2,행당동,344,11200,,,
쌍용,1997,84500,2019,10,26,59.76,4,성수동1가,706,11200,,,
옥수삼성,1999,109500,2019,10,26,84.822,10,옥수동,250,11200,,,
옥수삼성,1999,88500,2019,10,26,59.7,9,옥수동,250,11200,,,
옥수이테크빌,2002,83500,2019,10,26,84.37,5,옥수동,558,11200,,,
옥수파크힐스101동~116동,2016,132000,2019,10,26,84.3,4,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,145000,2019,10,26,84.51,14,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,148000,2019,10,26,84.3,15,옥수동,528,11200,,,
왕십리삼성아파트,1996,64800,2019,10,26,59.76,6,마장동,817,11200,,,
왕십리자이,2017,88000,2019,10,26,59.99,2,하왕십리동,1071,11200,,,
왕십리자이,2017,89000,2019,10,26,59.99,7,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,77500,2019,10,26,84.417,15,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,150000,2019,10,26,148.8,2,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,113000,2019,10,26,72.52,5,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,122300,2019,10,26,84.96,6,하왕십리동,1066,11200,,,
행당한진타운,2000,75000,2019,10,26,59.96,9,행당동,346,11200,,,
행당한진타운,2000,72500,2019,10,26,59.96,4,행당동,346,11200,,,
현대,1998,57800,2019,10,26,59.94,27,마장동,818,11200,,,
강변동양,2001,150000,2019,10,27,59.9,3,성수동1가,479-1,11200,,,
극동미라주,2001,73000,2019,10,27,84.33,14,하왕십리동,1058,11200,,,
브라운스톤금호,2007,100000,2019,10,27,84.838,3,금호동4가,1507,11200,,,
서울숲행당푸르지오,2011,95000,2019,10,27,84.74,12,행당동,376,11200,,,
센트라스,2016,125000,2019,10,27,84.99,15,하왕십리동,1070,11200,,,
옥수어울림,2011,120000,2019,10,27,84.699,2,옥수동,560,11200,,,
옥수파크힐스117동~125동,2016,111000,2019,10,27,59.91,1,옥수동,528-1,11200,,,
왕십리자이,2017,82400,2019,10,27,51.94,13,하왕십리동,1071,11200,,,
왕십리자이,2017,89800,2019,10,27,59.99,11,하왕십리동,1071,11200,,,
금호1차푸르지오,2005,93000,2019,10,28,114.76,3,금호동3가,917,11200,,,
금호현대,1990,60000,2019,10,28,59.91,2,응봉동,98,11200,,,
대림(1차),1986,83000,2019,10,28,75.51,4,응봉동,100,11200,,,
대림(1차),1986,81000,2019,10,28,75.51,2,응봉동,100,11200,,,
대림강변타운,2001,97000,2019,10,28,84.42,6,응봉동,15,11200,,,
벽산,2000,50000,2019,10,28,84.8,5,사근동,314,11200,,,
서울숲 한신 더 휴,2003,74000,2019,10,28,59.94,10,행당동,349,11200,,,
서울숲 한신 더 휴,2003,95000,2019,10,28,114.97,1,행당동,349,11200,,,
서울숲 한신 더 휴,2003,88300,2019,10,28,84.95,16,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,73000,2019,10,28,59.98,18,응봉동,276,11200,,,
세림,1986,50200,2019,10,28,40.86,6,마장동,784,11200,,,
신금호두산위브,2006,87000,2019,10,28,116.79,2,금호동1가,1818,11200,,,
쌍용,1997,80500,2019,10,28,59.76,2,성수동1가,706,11200,,,
옥수파크힐스101동~116동,2016,142000,2019,10,28,84.64,9,옥수동,528,11200,,,
왕십리KCC스위첸,2016,97800,2019,10,28,84.897,5,하왕십리동,1002,11200,,,
왕십리금호어울림,2006,95300,2019,10,28,84.97,19,마장동,820,11200,,,
행당한진타운,2000,75500,2019,10,28,59.96,24,행당동,346,11200,,,
행당한진타운,2000,93000,2019,10,28,84.71,9,행당동,346,11200,,,
금호자이2차,2012,103000,2019,10,29,84.7313,12,금호동3가,700,11200,,,
동아,1983,100000,2019,10,29,52.5,6,성수동1가,656-320,11200,,,
벽산,2001,64000,2019,10,29,59.9,8,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,100000,2019,10,29,114.97,8,행당동,349,11200,,,
신동아,1995,61500,2019,10,29,59.97,14,행당동,344,11200,,,
신성미소지움,2004,71800,2019,10,29,84.99,15,마장동,822,11200,,,
쌍용,1997,83250,2019,10,29,59.76,7,성수동1가,706,11200,,,
행당두산위브,2009,109500,2019,10,29,84.99,10,행당동,375,11200,,,
행당한진타운,2000,113000,2019,10,29,114.62,18,행당동,346,11200,,,
행당한진타운,2000,75700,2019,10,29,59.96,17,행당동,346,11200,,,
행당한진타운,2000,75500,2019,10,29,59.96,18,행당동,346,11200,,,
행당한진타운,2000,76000,2019,10,29,59.96,15,행당동,346,11200,,,
건영,2000,73000,2019,10,30,110.08,14,송정동,90,11200,,,
극동,1986,90000,2019,10,30,68.58,6,옥수동,428,11200,,,
극동,1986,99000,2019,10,30,68.58,9,옥수동,428,11200,,,
금호삼성래미안,2001,73000,2019,10,30,59.95,3,금호동1가,1500,11200,,,
금호자이2차,2012,100500,2019,10,30,84.7313,18,금호동3가,700,11200,,,
대림e-편한세상,2000,75500,2019,10,30,59.96,6,행당동,347,11200,,,
대우,2001,82000,2019,10,30,59.97,10,금호동4가,800,11200,,,
삼성쉐르빌,2006,72500,2019,10,30,84.93,12,도선동,69,11200,,,
세림,1986,71700,2019,10,30,72.84,8,마장동,784,11200,,,
신금호파크자이,2016,112000,2019,10,30,59.98,7,금호동2가,1,11200,,,
신성미소지움,2001,67900,2019,10,30,59.4,9,성수동2가,833,11200,,,
옥수파크힐스117동~125동,2016,140500,2019,10,30,84.3,2,옥수동,528-1,11200,,,
텐즈힐(1단지),2015,121900,2019,10,30,84.96,5,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,144000,2019,10,30,127.44,14,상왕십리동,811,11200,,,
트리마제,2017,230000,2019,10,30,84.8111,17,성수동1가,718,11200,,,
풍림아이원,2004,112000,2019,10,30,84.767,1,옥수동,60,11200,,,
행당한진타운,2000,91500,2019,10,30,84.71,3,행당동,346,11200,,,
금호자이1차,2012,110000,2019,10,31,84.98,6,금호동2가,1215,11200,,,
금호현대,1990,89500,2019,10,31,120,9,응봉동,98,11200,,,
대림강변타운,2001,78000,2019,10,31,59.76,19,응봉동,15,11200,,,
동아그린,1999,97000,2019,10,31,112.09,7,성수동1가,708,11200,,,
브라운스톤금호,2007,108000,2019,10,31,84.838,2,금호동4가,1507,11200,,,
서울숲2차푸르지오,2012,128000,2019,10,31,59.862,11,금호동4가,235,11200,,,
센트라스,2016,83500,2019,10,31,40.94,24,하왕십리동,1070,11200,,,
신동아,1995,88000,2019,10,31,114.96,8,행당동,344,11200,,,
쌍용,1997,95000,2019,10,31,84.78,6,성수동1가,706,11200,,,
옥수하이츠,1998,145000,2019,10,31,114.78,2,옥수동,100,11200,,,
행당브라운스톤,2005,107000,2019,10,31,114.76,6,행당동,364,11200,,,
현대,1998,54800,2019,10,31,59.91,2,마장동,818,11200,,,
현대그린,1994,69500,2019,10,31,56.97,2,성수동1가,33-2,11200,,,
