단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호삼성래미안,2001,32000,2006,11,22,59.95,4,금호동1가,1500,11200,,,
대림(1차),1986,80000,2006,11,22,113.71,10,응봉동,100,11200,,,
대림(1차),1986,93000,2006,11,22,126.66,14,응봉동,100,11200,,,
대림e-편한세상,2000,29500,2006,11,22,59.96,5,행당동,347,11200,,,
대림강변타운,2001,37900,2006,11,22,59.76,18,응봉동,15,11200,,,
대림강변타운,2001,58500,2006,11,22,84.42,6,응봉동,15,11200,,,
대우2,1999,52700,2006,11,22,84.97,16,성수동1가,709,11200,,,
동아,1983,54500,2006,11,22,52.7,1,성수동1가,656-320,11200,,,
동아그린,1999,31000,2006,11,22,58.32,12,성수동1가,708,11200,,,
롯데캐슬파크,2003,73000,2006,11,22,101.995,9,성수동2가,835,11200,,,
벽산,2001,26000,2006,11,22,59.9,15,금호동1가,633,11200,,,
성수우방2차아파트,1999,23950,2006,11,22,59.82,9,성수동2가,286,11200,,,
성수우방2차아파트,1999,43000,2006,11,22,84.645,11,성수동2가,286,11200,,,
왕십리풍림아이원,2004,25000,2006,11,22,59.936,1,하왕십리동,1061,11200,,,
행당한진타운,2000,29700,2006,11,22,59.96,12,행당동,346,11200,,,
현대I-PARK,2003,65000,2006,11,22,104.56,3,성수동2가,834,11200,,,
건영,2000,15900,2006,11,23,59.83,2,송정동,90,11200,,,
금호베스트빌,2001,22000,2006,11,23,59.79,6,하왕십리동,1052,11200,,,
대림e-편한세상,2000,59900,2006,11,23,84.87,7,행당동,347,11200,,,
대림강변타운,2001,30000,2006,11,23,59.76,19,응봉동,15,11200,,,
동아그린,1999,46000,2006,11,23,84.91,10,성수동1가,708,11200,,,
서울숲 한신 더 휴,2003,25000,2006,11,23,59.94,1,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,37000,2006,11,23,59.98,13,응봉동,276,11200,,,
성수동두산위브,2006,70000,2006,11,23,148.22,2,성수동2가,838,11200,,,
세림,1986,15700,2006,11,23,40.86,4,마장동,784,11200,,,
우방,1997,22000,2006,11,23,60,6,성수동1가,705,11200,,,
청계대주파크빌,2005,28900,2006,11,23,84.98,1,홍익동,53,11200,,,
현대,1998,28000,2006,11,23,59.94,11,마장동,818,11200,,,
현대,1998,24900,2006,11,23,59.91,9,마장동,818,11200,,,
현대I-PARK,2003,73000,2006,11,23,104.56,7,성수동2가,834,11200,,,
금호베스트빌,2002,48000,2006,11,24,118.266,15,송정동,103,11200,,,
금호베스트빌,2002,33000,2006,11,24,84.971,12,송정동,103,11200,,,
대림e-편한세상,2000,57500,2006,11,24,84.87,8,행당동,347,11200,,,
동아,1983,55000,2006,11,24,52.68,10,성수동1가,656-320,11200,,,
동아그린,1999,49700,2006,11,24,84.91,10,성수동1가,708,11200,,,
두산,1994,30700,2006,11,24,59.97,6,금호동3가,1331,11200,,,
벽산,1996,33100,2006,11,24,71.33,6,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,58000,2006,11,24,84.95,11,행당동,349,11200,,,
서울숲 한신 더 휴,2003,55000,2006,11,24,84.95,7,행당동,349,11200,,,
성수우방2차아파트,1999,25000,2006,11,24,59.82,13,성수동2가,286,11200,,,
성수우방2차아파트,1999,25000,2006,11,24,59.82,16,성수동2가,286,11200,,,
성수우방2차아파트,1999,41500,2006,11,24,84.645,15,성수동2가,286,11200,,,
옥수삼성,1999,36000,2006,11,24,59.7,11,옥수동,250,11200,,,
중앙하이츠,1989,22500,2006,11,24,71.85,15,사근동,199,11200,,,
청구강변1,1994,55000,2006,11,24,84.96,5,성수동2가,712,11200,,,
행당한진타운,2000,30500,2006,11,24,59.96,13,행당동,346,11200,,,
행당한진타운,2000,29800,2006,11,24,59.96,3,행당동,346,11200,,,
행당한진타운,2000,32600,2006,11,24,59.96,20,행당동,346,11200,,,
현대그린,1994,48000,2006,11,24,81.48,6,성수동1가,33-2,11200,,,
극동,1986,59500,2006,11,25,84.74,6,옥수동,428,11200,,,
벽산,2001,66800,2006,11,25,114.57,12,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,32000,2006,11,25,59.94,13,행당동,349,11200,,,
신동아,1996,21000,2006,11,25,59.97,14,응봉동,275,11200,,,
옥수삼성,1999,37000,2006,11,25,59.7,6,옥수동,250,11200,,,
왕십리풍림아이원,2004,30500,2006,11,25,59.936,6,하왕십리동,1061,11200,,,
행당한진타운,2000,32000,2006,11,25,59.96,11,행당동,346,11200,,,
대우,2001,88500,2006,11,26,114.71,13,금호동4가,800,11200,,,
청계대주파크빌,2005,33740,2006,11,26,84.94,3,홍익동,53,11200,,,
대림(1차),1986,53500,2006,11,27,75.51,10,응봉동,100,11200,,,
대림(1차),1986,73000,2006,11,27,113.71,3,응봉동,100,11200,,,
대림e-편한세상,2000,30200,2006,11,27,59.96,15,행당동,347,11200,,,
대우,2001,64000,2006,11,27,114.6,4,금호동4가,800,11200,,,
대우,2001,74000,2006,11,27,114.6,7,금호동4가,800,11200,,,
동인샤인빌,2003,43000,2006,11,27,82.9,7,옥수동,12,11200,,,
두산,1994,30000,2006,11,27,59.97,13,금호동3가,1331,11200,,,
리버마이다스빌,2004,40000,2006,11,27,123.314,8,금호동4가,97-1,11200,,,
서울숲리버그린동아아파트,2003,34800,2006,11,27,59.98,23,응봉동,276,11200,,,
서울숲리버그린동아아파트,2003,33500,2006,11,27,59.98,15,응봉동,276,11200,,,
쌍용,1997,40000,2006,11,27,59.76,22,성수동1가,706,11200,,,
옥수하이츠,1998,69000,2006,11,27,114.78,5,옥수동,100,11200,,,
옥수하이츠,1998,86000,2006,11,27,114.78,11,옥수동,100,11200,,,
중앙하이츠,1989,22500,2006,11,27,71.85,6,사근동,199,11200,,,
행당한진타운,2000,29000,2006,11,27,59.96,10,행당동,346,11200,,,
행당한진타운,2000,34000,2006,11,27,59.96,13,행당동,346,11200,,,
건영,2000,21000,2006,11,28,59.21,20,송정동,90,11200,,,
금호베스트빌,2002,33000,2006,11,28,84.971,6,송정동,103,11200,,,
대림e-편한세상,2000,30000,2006,11,28,59.96,15,행당동,347,11200,,,
동아그린,1999,26000,2006,11,28,58.32,5,성수동1가,708,11200,,,
두산,1994,23000,2006,11,28,59.97,1,금호동3가,1331,11200,,,
두산,1994,28500,2006,11,28,59.97,3,금호동3가,1331,11200,,,
롯데캐슬파크,2003,64000,2006,11,28,81.567,7,성수동2가,835,11200,,,
벽산,1996,54850,2006,11,28,114.46,9,하왕십리동,258,11200,,,
벽산,2001,22000,2006,11,28,59.9,2,금호동1가,633,11200,,,
벽산,2001,25000,2006,11,28,59.9,6,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,32500,2006,11,28,59.94,17,행당동,349,11200,,,
성수1차대우아파트,1999,25500,2006,11,28,84.6,4,성수동2가,279-50,11200,,,
세림,1986,20500,2006,11,28,40.86,4,마장동,784,11200,,,
신동아,1995,25500,2006,11,28,59.97,2,행당동,344,11200,,,
쌍용,1997,38000,2006,11,28,59.76,8,성수동1가,706,11200,,,
한진타운,1994,42850,2006,11,28,59.4,3,성수동1가,704,11200,,,
현대,1998,42800,2006,11,28,84.91,7,마장동,818,11200,,,
극동미라주,2001,26300,2006,11,29,59.4,11,하왕십리동,1058,11200,,,
금호베스트빌,2002,35000,2006,11,29,84.971,11,송정동,103,11200,,,
금호삼성래미안,2001,58000,2006,11,29,84.45,11,금호동1가,1500,11200,,,
대림강변타운,2001,31000,2006,11,29,59.76,8,응봉동,15,11200,,,
대림강변타운,2001,28400,2006,11,29,59.76,4,응봉동,15,11200,,,
대우,2001,33000,2006,11,29,59.97,8,금호동4가,800,11200,,,
대우,2001,36000,2006,11,29,59.97,13,금호동4가,800,11200,,,
대우,2001,33000,2006,11,29,59.97,18,금호동4가,800,11200,,,
두산,1994,39000,2006,11,29,84.99,10,금호동3가,1331,11200,,,
무학현대,1996,31000,2006,11,29,84.675,4,하왕십리동,992,11200,,,
벽산,2000,21000,2006,11,29,59.84,11,사근동,314,11200,,,
서울숲금강아미움,2004,34000,2006,11,29,80.89,10,성수동2가,836,11200,,,
신동아,1995,24000,2006,11,29,59.94,8,행당동,344,11200,,,
청계대주파크빌,2005,33390,2006,11,29,84.98,10,홍익동,53,11200,,,
청계대주파크빌,2005,34490,2006,11,29,84.94,4,홍익동,53,11200,,,
청계대주파크빌,2005,32390,2006,11,29,84.98,3,홍익동,53,11200,,,
청계대주파크빌,2005,33390,2006,11,29,84.98,12,홍익동,53,11200,,,
청계대주파크빌,2005,33390,2006,11,29,84.98,9,홍익동,53,11200,,,
청계대주파크빌,2005,33390,2006,11,29,84.98,8,홍익동,53,11200,,,
청계대주파크빌,2005,33390,2006,11,29,84.98,7,홍익동,53,11200,,,
청계대주파크빌,2005,33390,2006,11,29,84.98,7,홍익동,53,11200,,,
청계대주파크빌,2005,33390,2006,11,29,84.98,6,홍익동,53,11200,,,
청계대주파크빌,2005,33390,2006,11,29,84.98,6,홍익동,53,11200,,,
청계대주파크빌,2005,33390,2006,11,29,84.98,5,홍익동,53,11200,,,
청계대주파크빌,2005,33390,2006,11,29,84.98,5,홍익동,53,11200,,,
청계대주파크빌,2005,33390,2006,11,29,84.98,4,홍익동,53,11200,,,
청계대주파크빌,2005,33390,2006,11,29,84.98,9,홍익동,53,11200,,,
청계대주파크빌,2005,33390,2006,11,29,84.98,3,홍익동,53,11200,,,
청계대주파크빌,2005,33390,2006,11,29,84.98,3,홍익동,53,11200,,,
청계대주파크빌,2005,33390,2006,11,29,84.98,8,홍익동,53,11200,,,
대림e-편한세상,2000,75500,2006,11,30,114.94,11,행당동,347,11200,,,
대림강변타운,2001,64900,2006,11,30,84.42,18,응봉동,15,11200,,,
대우,2001,32100,2006,11,30,59.97,8,금호동4가,800,11200,,,
성수우방2차아파트,1999,22000,2006,11,30,59.82,3,성수동2가,286,11200,,,
성수우방2차아파트,1999,22000,2006,11,30,59.82,8,성수동2가,286,11200,,,
세림,1986,19500,2006,11,30,40.86,3,마장동,784,11200,,,
신동아,1995,20000,2006,11,30,59.97,5,행당동,344,11200,,,
신명스카이뷰,2005,34700,2006,11,30,84.038,13,마장동,830,11200,,,
신명스카이뷰,2005,34000,2006,11,30,84.038,9,마장동,830,11200,,,
신명스카이뷰,2005,33200,2006,11,30,84.038,6,마장동,830,11200,,,
신명스카이뷰,2005,32900,2006,11,30,84.038,3,마장동,830,11200,,,
옥수삼성,1999,95000,2006,11,30,114.666,15,옥수동,250,11200,,,
왕십리풍림아이원,2004,22400,2006,11,30,59.936,1,하왕십리동,1061,11200,,,
한진해모로,2001,21500,2006,11,30,112.26,6,하왕십리동,1050,11200,,,
행당브라운스톤,2005,31800,2006,11,30,59.27,1,행당동,364,11200,,,
행당한진타운,2000,29000,2006,11,30,59.96,3,행당동,346,11200,,,
현대,1998,24800,2006,11,30,59.91,13,마장동,818,11200,,,
