단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,2001,44500,2015,10,27,59.97,14,금호동4가,800,11200,,,
동아그린,1999,46600,2015,10,27,84.91,5,성수동1가,708,11200,,,
벽산,2001,38400,2015,10,27,59.9,2,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,57000,2015,10,27,84.95,14,행당동,349,11200,,,
옥수,1975,24000,2015,10,27,49.45,3,옥수동,306,11200,,,
옥수삼성,1999,59800,2015,10,27,84.822,3,옥수동,250,11200,,,
왕십리풍림아이원,2004,43900,2015,10,27,59.936,16,하왕십리동,1061,11200,,,
우성2차,2006,33000,2015,10,27,70.17,6,성수동2가,837,11200,,,
중앙하이츠,1995,36900,2015,10,27,84.545,6,용답동,15,11200,,,
행당한진타운,2000,64500,2015,10,27,114.62,11,행당동,346,11200,,,
극동,1986,81700,2015,10,28,148.23,14,옥수동,428,11200,,,
금호자이1차,2012,56800,2015,10,28,59.99,10,금호동2가,1215,11200,,,
대림e-편한세상,2000,51000,2015,10,28,84.87,1,행당동,347,11200,,,
대림e-편한세상,2000,41000,2015,10,28,59.96,4,행당동,347,11200,,,
무학현대,1996,39500,2015,10,28,84.675,7,하왕십리동,992,11200,,,
신금호두산위브,2006,54500,2015,10,28,84.33,11,금호동1가,1818,11200,,,
신동아,1996,44700,2015,10,28,84.81,14,응봉동,275,11200,,,
현대I-PARK,2003,65000,2015,10,28,104.56,10,성수동2가,834,11200,,,
강변현대,1994,51500,2015,10,29,81.8,3,성수동2가,400,11200,,,
건영,2000,39300,2015,10,29,84.945,10,송정동,90,11200,,,
대림e-편한세상,2000,52900,2015,10,29,84.87,12,행당동,347,11200,,,
래미안 옥수 리버젠,2012,82000,2015,10,29,84.81,10,옥수동,561,11200,,,
벽산,1996,45000,2015,10,29,114.46,14,하왕십리동,258,11200,,,
벽산,2001,37200,2015,10,29,59.9,7,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,49700,2015,10,29,59.91,12,행당동,349,11200,,,
서울숲 한신 더 휴,2003,63000,2015,10,29,114.97,15,행당동,349,11200,,,
쌍용,1997,50500,2015,10,29,84.78,6,성수동1가,706,11200,,,
왕십리삼성아파트,1996,40200,2015,10,29,84.93,1,마장동,817,11200,,,
한진타운,1994,59000,2015,10,29,84.21,13,성수동1가,704,11200,,,
행당한진타운,2000,54200,2015,10,29,84.71,1,행당동,346,11200,,,
극동,1986,43000,2015,10,30,68.58,1,옥수동,428,11200,,,
금호현대,1990,34000,2015,10,30,59.91,2,응봉동,98,11200,,,
대림(1차),1986,49400,2015,10,30,75.51,11,응봉동,100,11200,,,
대림e-편한세상,2000,59300,2015,10,30,114.94,2,행당동,347,11200,,,
대림e-편한세상,2000,56500,2015,10,30,84.87,11,행당동,347,11200,,,
대림e-편한세상,2000,50900,2015,10,30,84.87,1,행당동,347,11200,,,
대우,2001,46000,2015,10,30,59.97,20,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,67600,2015,10,30,59.25,13,옥수동,561,11200,,,
벽산,1996,55000,2015,10,30,114.46,13,하왕십리동,258,11200,,,
벽산,2001,49800,2015,10,30,84.82,4,금호동1가,633,11200,,,
벽산,2001,50150,2015,10,30,114.57,1,금호동1가,633,11200,,,
삼성쉐르빌,2006,49000,2015,10,30,84.93,12,도선동,69,11200,,,
서울숲푸르지오,2007,82500,2015,10,30,84.87,17,금호동4가,340,11200,,,
서울숲푸르지오,2007,83000,2015,10,30,84.87,13,금호동4가,340,11200,,,
옥수삼성,1999,74200,2015,10,30,114.666,9,옥수동,250,11200,,,
한진타운,1994,50000,2015,10,30,84.21,11,성수동1가,704,11200,,,
극동옥정,1998,34000,2015,10,31,56.04,6,옥수동,557,11200,,,
대림e-편한세상,2000,68000,2015,10,31,114.94,14,행당동,347,11200,,,
대우,2001,44000,2015,10,31,59.97,11,금호동4가,800,11200,,,
대우,2001,71300,2015,10,31,114.6,7,금호동4가,800,11200,,,
대우,2001,44600,2015,10,31,59.97,15,금호동4가,800,11200,,,
대우,2001,77000,2015,10,31,114.71,12,금호동4가,800,11200,,,
동아,1983,45500,2015,10,31,52.5,4,성수동1가,656-320,11200,,,
롯데캐슬파크,2003,57700,2015,10,31,81.567,3,성수동2가,835,11200,,,
벽산,2001,57500,2015,10,31,114.57,5,금호동1가,633,11200,,,
벽산,1996,43000,2015,10,31,71.33,10,하왕십리동,258,11200,,,
벽산,2000,37000,2015,10,31,84.88,14,사근동,314,11200,,,
서울숲 한신 더 휴,2003,63800,2015,10,31,114.97,12,행당동,349,11200,,,
서울숲2차푸르지오,2012,66000,2015,10,31,59.839,9,금호동4가,235,11200,,,
서울숲대림,2000,64900,2015,10,31,84.015,13,성수동1가,656-234,11200,,,
서울숲대림,2000,49350,2015,10,31,59.885,9,성수동1가,656-234,11200,,,
서울숲행당푸르지오,2011,52500,2015,10,31,59.68,15,행당동,376,11200,,,
왕십리풍림아이원,2004,43500,2015,10,31,59.936,12,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,51800,2015,10,31,84.417,18,하왕십리동,1061,11200,,,
청계대주파크빌,2005,40000,2015,10,31,84.98,7,홍익동,53,11200,,,
한남하이츠,1982,76200,2015,10,31,101.09,5,옥수동,220-1,11200,,,
행당한진타운,2000,61000,2015,10,31,84.71,23,행당동,346,11200,,,
행당한진타운,2000,41200,2015,10,31,59.96,1,행당동,346,11200,,,
