단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
텐즈힐(1단지),2015,71000,2017,6,11,59.88,5,하왕십리동,1066,11200,,,
행당한진타운,2000,50300,2017,6,11,59.96,21,행당동,346,11200,,,
금호삼성래미안,2001,69500,2017,6,12,114.67,11,금호동1가,1500,11200,,,
금호자이1차,2012,65000,2017,6,12,59.99,3,금호동2가,1215,11200,,,
금호자이1차,2012,65500,2017,6,12,59.99,11,금호동2가,1215,11200,,,
대림e-편한세상,2000,58500,2017,6,12,84.87,9,행당동,347,11200,,,
대림e-편한세상,2000,60000,2017,6,12,84.87,15,행당동,347,11200,,,
대림강변타운,2001,50000,2017,6,12,59.76,18,응봉동,15,11200,,,
대우,2001,60500,2017,6,12,84.96,1,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,101000,2017,6,12,84.73,3,옥수동,561,11200,,,
브라운스톤2차,2010,72000,2017,6,12,84.98,5,금호동4가,1550,11200,,,
서울숲 한신 더 휴,2003,71000,2017,6,12,114.97,7,행당동,349,11200,,,
서울숲더샵,2014,74500,2017,6,12,84.06,6,행당동,377,11200,,,
서울숲푸르지오,2007,81500,2017,6,12,84.87,4,금호동4가,340,11200,,,
신성미소지움,2001,63500,2017,6,12,84.01,19,성수동2가,833,11200,,,
텐즈힐(1단지),2015,79700,2017,6,12,84.88,1,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,90000,2017,6,12,127.44,6,상왕십리동,811,11200,,,
행당한진타운,2000,60800,2017,6,12,84.71,7,행당동,346,11200,,,
행당한진타운,2000,54000,2017,6,12,59.96,18,행당동,346,11200,,,
금호현대,1990,48900,2017,6,13,79.8,4,응봉동,98,11200,,,
대림(2차),1989,46700,2017,6,13,84.53,2,응봉동,97,11200,,,
대림e-편한세상,2000,75500,2017,6,13,114.94,13,행당동,347,11200,,,
대림e-편한세상,2000,47900,2017,6,13,59.96,7,행당동,347,11200,,,
래미안 옥수 리버젠,2012,76300,2017,6,13,59.25,4,옥수동,561,11200,,,
벽산,2001,55000,2017,6,13,84.82,12,금호동1가,633,11200,,,
삼성쉐르빌,2006,53000,2017,6,13,84.74,25,도선동,69,11200,,,
서울숲더샵,2014,86000,2017,6,13,84.18,36,행당동,377,11200,,,
옥수하이츠,1998,83000,2017,6,13,84.86,8,옥수동,100,11200,,,
한남하이츠,1982,144500,2017,6,13,149.39,12,옥수동,220-1,11200,,,
행당한진타운,2000,51900,2017,6,13,59.96,11,행당동,346,11200,,,
행당한진타운,2000,50500,2017,6,13,59.96,10,행당동,346,11200,,,
현대,1990,84900,2017,6,13,104.41,14,옥수동,4,11200,,,
E-아름다운세상,2014,47000,2017,6,14,70.71,11,성수동2가,846,11200,,,
금호자이2차,2012,65000,2017,6,14,84.9796,22,금호동3가,700,11200,,,
금호현대,1990,39000,2017,6,14,59.91,3,응봉동,98,11200,,,
대림(1차),1986,66500,2017,6,14,113.71,9,응봉동,100,11200,,,
대림(1차),1986,45800,2017,6,14,63.18,5,응봉동,100,11200,,,
대림e-편한세상,2000,52000,2017,6,14,59.96,6,행당동,347,11200,,,
롯데캐슬파크,2003,68500,2017,6,14,81.567,8,성수동2가,835,11200,,,
신동아,1995,40000,2017,6,14,59.97,4,행당동,344,11200,,,
신동아,1996,53000,2017,6,14,114.72,4,응봉동,275,11200,,,
왕십리삼성아파트,1996,52000,2017,6,14,84.93,12,마장동,817,11200,,,
텐즈힐(1단지),2015,67000,2017,6,14,59.88,2,하왕십리동,1066,11200,,,
행당한진타운,2000,52000,2017,6,14,59.96,22,행당동,346,11200,,,
행당한진타운,2000,73500,2017,6,14,114.62,9,행당동,346,11200,,,
행당한진타운,2000,74500,2017,6,14,114.62,5,행당동,346,11200,,,
강변임광,2000,68500,2017,6,15,59.67,9,성수동2가,609-2,11200,,,
극동,1986,90000,2017,6,15,142.26,7,옥수동,428,11200,,,
극동,1986,83000,2017,6,15,142.26,1,옥수동,428,11200,,,
극동,1986,77000,2017,6,15,84.74,12,옥수동,428,11200,,,
금호1차푸르지오,2005,54000,2017,6,15,59.97,11,금호동3가,917,11200,,,
금호삼성래미안,2001,58900,2017,6,15,84.45,4,금호동1가,1500,11200,,,
대림e-편한세상,2000,73000,2017,6,15,114.94,13,행당동,347,11200,,,
대림e-편한세상,2000,50000,2017,6,15,59.96,14,행당동,347,11200,,,
대우,2001,51000,2017,6,15,59.97,3,금호동4가,800,11200,,,
래미안하이리버,2012,79000,2017,6,15,84.97,18,금호동2가,1217,11200,,,
벽산,2001,45000,2017,6,15,59.9,13,금호동1가,633,11200,,,
신동아,1995,40800,2017,6,15,59.94,10,행당동,344,11200,,,
신동아,1995,50000,2017,6,15,84.99,13,행당동,344,11200,,,
옥수삼성,1999,77500,2017,6,15,84.822,18,옥수동,250,11200,,,
왕십리금호어울림,2006,71000,2017,6,15,114.97,16,마장동,820,11200,,,
왕십리풍림아이원,2004,56000,2017,6,15,84.417,13,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,82000,2017,6,15,84.88,7,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,81000,2017,6,15,84.88,14,하왕십리동,1066,11200,,,
한진타운,1994,72700,2017,6,15,84.21,3,성수동1가,704,11200,,,
한진타운,1994,66000,2017,6,15,59.4,5,성수동1가,704,11200,,,
한진타운,1994,80000,2017,6,15,84.21,13,성수동1가,704,11200,,,
행당한진타운,2000,52700,2017,6,15,59.96,10,행당동,346,11200,,,
현대,1998,68000,2017,6,15,134.79,13,마장동,818,11200,,,
현대그린,1994,57900,2017,6,15,81.48,1,성수동1가,33-2,11200,,,
건영,2000,41000,2017,6,16,84.945,23,송정동,90,11200,,,
금호자이1차,2012,75000,2017,6,16,84.98,11,금호동2가,1215,11200,,,
금호자이2차,2012,68500,2017,6,16,84.7313,6,금호동3가,700,11200,,,
대림e-편한세상,2000,56500,2017,6,16,84.87,4,행당동,347,11200,,,
대림e-편한세상,2000,58000,2017,6,16,84.87,7,행당동,347,11200,,,
대림강변타운,2001,74000,2017,6,16,114.88,2,응봉동,15,11200,,,
서울숲더샵,2014,81000,2017,6,16,92.08,28,행당동,377,11200,,,
서울숲리버그린동아아파트,2003,70700,2017,6,16,114.86,6,응봉동,276,11200,,,
서울숲힐스테이트,2009,73300,2017,6,16,57.46,5,성수동2가,843,11200,,,
텐즈힐(1단지),2015,78000,2017,6,16,84.96,10,하왕십리동,1066,11200,,,
행당한진타운,2000,69000,2017,6,16,114.62,3,행당동,346,11200,,,
행당한진타운,2000,65000,2017,6,16,84.71,14,행당동,346,11200,,,
E-아름다운세상,2014,51000,2017,6,17,83.35,6,성수동2가,846,11200,,,
강변현대,1994,81000,2017,6,17,81.8,3,성수동2가,400,11200,,,
금호,2003,70000,2017,6,17,84.98,14,성수동1가,714,11200,,,
금호베스트빌,2002,51800,2017,6,17,84.971,14,송정동,103,11200,,,
대림(2차),1989,46000,2017,6,17,84.53,2,응봉동,97,11200,,,
대림e-편한세상,2000,60000,2017,6,17,84.87,13,행당동,347,11200,,,
대림e-편한세상,2000,59000,2017,6,17,84.87,5,행당동,347,11200,,,
대림e-편한세상,2000,50200,2017,6,17,59.96,6,행당동,347,11200,,,
대림강변타운,2001,60000,2017,6,17,84.42,1,응봉동,15,11200,,,
대우,2001,59500,2017,6,17,59.97,15,금호동4가,800,11200,,,
대우2,1999,48000,2017,6,17,59.83,2,성수동1가,709,11200,,,
래미안 옥수 리버젠,2012,74500,2017,6,17,59.25,2,옥수동,561,11200,,,
래미안하이리버,2012,65000,2017,6,17,59.99,2,금호동2가,1217,11200,,,
래미안하이리버,2012,65000,2017,6,17,59.99,2,금호동2가,1217,11200,,,
서울숲 한신 더 휴,2003,60000,2017,6,17,84.95,15,행당동,349,11200,,,
서울숲 한신 더 휴,2003,54500,2017,6,17,84.95,1,행당동,349,11200,,,
서울숲더샵,2014,88000,2017,6,17,92.24,27,행당동,377,11200,,,
서울숲푸르지오,2007,71000,2017,6,17,84.6,2,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,65500,2017,6,17,84.74,1,행당동,376,11200,,,
신동아,1996,38000,2017,6,17,59.97,13,응봉동,275,11200,,,
신동아,1996,48800,2017,6,17,84.81,12,응봉동,275,11200,,,
왕십리삼성아파트,1996,51800,2017,6,17,84.93,16,마장동,817,11200,,,
우방,1997,44500,2017,6,17,60,11,성수동1가,705,11200,,,
텐즈힐(1단지),2015,123000,2017,6,17,148.8,17,하왕십리동,1066,11200,,,
행당한진타운,2000,51900,2017,6,17,59.96,25,행당동,346,11200,,,
행당한진타운,2000,50000,2017,6,17,59.96,3,행당동,346,11200,,,
현대,1998,40500,2017,6,17,59.91,14,마장동,818,11200,,,
금호한신,2005,67800,2017,6,18,114.76,11,금호동3가,1662,11200,,,
대림e-편한세상,2000,68700,2017,6,18,114.94,15,행당동,347,11200,,,
서울숲힐스테이트,2009,130000,2017,6,18,143,11,성수동2가,843,11200,,,
신금호파크자이,2016,73500,2017,6,18,59.98,15,금호동2가,1,11200,,,
옥수파크힐스101동~116동,2016,82000,2017,6,18,59.78,7,옥수동,528,11200,,,
텐즈힐(2단지),2014,80000,2017,6,18,84.93,5,상왕십리동,811,11200,,,
행당한진타운,2000,53800,2017,6,18,59.96,17,행당동,346,11200,,,
금호타운2차아파트,1997,44800,2017,6,19,59.94,14,성수동2가,832,11200,,,
대림e-편한세상,2000,55700,2017,6,19,84.87,15,행당동,347,11200,,,
뚝섬현대,1992,45000,2017,6,19,84.22,9,성수동1가,13-157,11200,,,
벽산,2001,56000,2017,6,19,84.82,19,금호동1가,633,11200,,,
벽산,2001,44800,2017,6,19,59.9,5,금호동1가,633,11200,,,
벽산,1996,60000,2017,6,19,114.46,4,하왕십리동,258,11200,,,
블루빌,2014,30000,2017,6,19,39.85,7,하왕십리동,890-446,11200,,,
센트라스,2016,89000,2017,6,19,84.96,20,하왕십리동,1070,11200,,,
왕십리풍림아이원,2004,61000,2017,6,19,114.928,18,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,53800,2017,6,19,84.417,1,하왕십리동,1061,11200,,,
청계대주파크빌,2005,48000,2017,6,19,84.98,6,홍익동,53,11200,,,
텐즈힐(1단지),2015,126000,2017,6,19,148.94,12,하왕십리동,1066,11200,,,
현대I-PARK,2003,68750,2017,6,19,84.98,4,성수동2가,834,11200,,,
대림(1차),1986,52700,2017,6,20,75.51,2,응봉동,100,11200,,,
대림e-편한세상,2000,48500,2017,6,20,59.96,2,행당동,347,11200,,,
대우,2001,71000,2017,6,20,114.6,5,금호동4가,800,11200,,,
벽산,2001,44000,2017,6,20,59.9,12,금호동1가,633,11200,,,
삼성쉐르빌,2006,52000,2017,6,20,84.74,18,도선동,69,11200,,,
성수우방2차아파트,1999,43500,2017,6,20,59.82,5,성수동2가,286,11200,,,
텐즈힐(2단지),2014,79500,2017,6,20,84.92,11,상왕십리동,811,11200,,,
건영,2000,50500,2017,6,21,110.08,4,송정동,90,11200,,,
대림e-편한세상,2000,57000,2017,6,21,84.87,12,행당동,347,11200,,,
대우,2001,76600,2017,6,21,114.6,3,금호동4가,800,11200,,,
두산,1994,59000,2017,6,21,116.81,1,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,119500,2017,6,21,113.74,5,옥수동,561,11200,,,
래미안하이리버,2012,78000,2017,6,21,84.98,19,금호동2가,1217,11200,,,
롯데캐슬파크,2003,80500,2017,6,21,101.995,23,성수동2가,835,11200,,,
서울숲아이파크,2009,53000,2017,6,21,84.88,12,송정동,104,11200,,,
세림,1986,34800,2017,6,21,40.86,3,마장동,784,11200,,,
옥수파크힐스101동~116동,2016,83000,2017,6,21,59.78,9,옥수동,528,11200,,,
왕십리풍림아이원,2004,48700,2017,6,21,59.936,11,하왕십리동,1061,11200,,,
중앙하이츠,1989,37000,2017,6,21,71.85,8,사근동,199,11200,,,
텐즈힐(2단지),2014,82500,2017,6,21,84.92,16,상왕십리동,811,11200,,,
한신무학,1989,48700,2017,6,21,75.2,7,하왕십리동,990,11200,,,
현대,1998,41800,2017,6,21,59.94,21,마장동,818,11200,,,
강변임광,2000,90000,2017,6,22,84.77,2,성수동2가,609-2,11200,,,
건영,2000,32000,2017,6,22,59.21,1,송정동,90,11200,,,
금호베스트빌,2001,39900,2017,6,22,59.79,5,하왕십리동,1052,11200,,,
대림(1차),1986,54300,2017,6,22,75.51,15,응봉동,100,11200,,,
벽산,2000,37000,2017,6,22,84.8,7,사근동,314,11200,,,
벽산,2001,45500,2017,6,22,59.9,15,금호동1가,633,11200,,,
벽산,2001,51700,2017,6,22,84.82,13,금호동1가,633,11200,,,
서울숲더샵,2014,80000,2017,6,22,92.24,7,행당동,377,11200,,,
서울숲행당푸르지오,2011,68000,2017,6,22,84.81,3,행당동,376,11200,,,
옥수하이츠,1998,110000,2017,6,22,114.78,9,옥수동,100,11200,,,
청구강변1,1994,64000,2017,6,22,59.94,6,성수동2가,712,11200,,,
한남하이츠,1982,139000,2017,6,22,149.39,8,옥수동,220-1,11200,,,
행당한진타운,2000,67000,2017,6,22,84.71,19,행당동,346,11200,,,
행당한진타운,2000,68400,2017,6,22,84.71,17,행당동,346,11200,,,
현대I-PARK,2003,78000,2017,6,22,116.22,7,성수동2가,834,11200,,,
현대그린,1994,57900,2017,6,22,81.48,13,성수동1가,33-2,11200,,,
극동,1986,89800,2017,6,23,142.26,10,옥수동,428,11200,,,
금호베스트빌,2001,39800,2017,6,23,59.79,8,하왕십리동,1052,11200,,,
금호삼성래미안,2001,53000,2017,6,23,59.95,14,금호동1가,1500,11200,,,
금호자이1차,2012,65000,2017,6,23,59.98,4,금호동2가,1215,11200,,,
대림(2차),1989,43000,2017,6,23,59.91,10,응봉동,97,11200,,,
대림e-편한세상,2000,64000,2017,6,23,84.87,12,행당동,347,11200,,,
대림e-편한세상,2000,56000,2017,6,23,84.87,2,행당동,347,11200,,,
대우,2001,86000,2017,6,23,114.71,11,금호동4가,800,11200,,,
롯데캐슬파크,2003,80000,2017,6,23,101.995,11,성수동2가,835,11200,,,
벽산,1996,51700,2017,6,23,84.94,3,하왕십리동,258,11200,,,
브라운스톤금호,2007,71800,2017,6,23,84.838,2,금호동4가,1507,11200,,,
옥수삼성,1999,75000,2017,6,23,84.822,7,옥수동,250,11200,,,
행당한진타운,2000,67000,2017,6,23,84.71,19,행당동,346,11200,,,
행당한진타운,2000,66000,2017,6,23,84.71,14,행당동,346,11200,,,
강변현대,1994,80000,2017,6,24,81.8,2,성수동2가,400,11200,,,
극동그린,1997,74500,2017,6,24,114.32,13,옥수동,436,11200,,,
금호베스트빌,2001,52200,2017,6,24,114.93,4,하왕십리동,1052,11200,,,
금호현대,1990,49300,2017,6,24,79.8,13,응봉동,98,11200,,,
대림(1차),1986,74000,2017,6,24,126.66,3,응봉동,100,11200,,,
대림(1차),1986,54500,2017,6,24,75.51,4,응봉동,100,11200,,,
대림e-편한세상,2000,58800,2017,6,24,84.87,10,행당동,347,11200,,,
대림e-편한세상,2000,56800,2017,6,24,84.87,7,행당동,347,11200,,,
대림e-편한세상,2000,48700,2017,6,24,59.96,6,행당동,347,11200,,,
대림강변타운,2001,83000,2017,6,24,114.88,11,응봉동,15,11200,,,
두산,1994,55000,2017,6,24,79.08,9,금호동3가,1331,11200,,,
두산,1994,63500,2017,6,24,116.81,8,금호동3가,1331,11200,,,
롯데캐슬파크,2003,80000,2017,6,24,101.995,19,성수동2가,835,11200,,,
벽산,2001,44000,2017,6,24,59.9,19,금호동1가,633,11200,,,
벽산,2001,38000,2017,6,24,59.9,1,금호동1가,633,11200,,,
서울숲행당푸르지오,2011,60000,2017,6,24,59.68,5,행당동,376,11200,,,
서울숲행당푸르지오,2011,60000,2017,6,24,59.81,8,행당동,376,11200,,,
서울숲힐스테이트,2009,133000,2017,6,24,143,15,성수동2가,843,11200,,,
성수동두산위브,2006,67500,2017,6,24,84.95,10,성수동2가,838,11200,,,
신금호파크자이,2016,73500,2017,6,24,59.98,13,금호동2가,1,11200,,,
신동아,1995,58400,2017,6,24,114.96,8,행당동,344,11200,,,
신동아,1995,57900,2017,6,24,114.96,12,행당동,344,11200,,,
옥수어울림,2011,109000,2017,6,24,84.699,14,옥수동,560,11200,,,
왕십리풍림아이원,2004,54900,2017,6,24,84.417,8,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,83700,2017,6,24,84.88,6,하왕십리동,1066,11200,,,
행당두산위브,2009,78400,2017,6,24,114.99,1,행당동,375,11200,,,
행당한진타운,2000,65000,2017,6,24,84.71,4,행당동,346,11200,,,
행당한진타운,2000,50800,2017,6,24,59.96,17,행당동,346,11200,,,
금호1차푸르지오,2005,60000,2017,6,25,84.92,2,금호동3가,917,11200,,,
대림(1차),1986,56000,2017,6,25,75.51,5,응봉동,100,11200,,,
덕현해밀,2014,48400,2017,6,25,84.99,8,용답동,252,11200,,,
벽산,2001,58300,2017,6,25,84.82,7,금호동1가,633,11200,,,
왕십리풍림아이원,2004,46000,2017,6,25,59.936,4,하왕십리동,1061,11200,,,
텐즈힐(2단지),2014,79700,2017,6,25,84.92,12,상왕십리동,811,11200,,,
행당한진타운,2000,52000,2017,6,25,59.96,6,행당동,346,11200,,,
금호삼성래미안,2001,52500,2017,6,26,59.95,10,금호동1가,1500,11200,,,
금호자이2차,2012,59000,2017,6,26,59.9912,9,금호동3가,700,11200,,,
대림강변타운,2001,80000,2017,6,26,114.88,3,응봉동,15,11200,,,
대림강변타운,2001,70000,2017,6,26,84.42,12,응봉동,15,11200,,,
덕현해밀,2014,46000,2017,6,26,84.99,5,용답동,252,11200,,,
서울숲더샵,2014,96000,2017,6,26,101.45,35,행당동,377,11200,,,
서울숲리버그린동아아파트,2003,65000,2017,6,26,84.83,11,응봉동,276,11200,,,
세림,1986,35000,2017,6,26,40.86,8,마장동,784,11200,,,
왕십리풍림아이원,2004,54500,2017,6,26,84.417,4,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,49900,2017,6,26,59.936,7,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,109000,2017,6,26,129.34,13,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,99000,2017,6,26,127.44,21,상왕십리동,811,11200,,,
현대,1998,41450,2017,6,26,59.94,18,마장동,818,11200,,,
현대I-PARK,2003,75000,2017,6,26,104.56,4,성수동2가,834,11200,,,
E-아름다운세상,2014,43000,2017,6,27,70.71,3,성수동2가,846,11200,,,
갤러리아포레,2011,520000,2017,6,27,241.93,42,성수동1가,685-696,11200,,,
금호베스트빌,2001,56000,2017,6,27,114.93,11,하왕십리동,1052,11200,,,
대림(1차),1986,69500,2017,6,27,113.71,12,응봉동,100,11200,,,
대림(1차),1986,56800,2017,6,27,75.51,13,응봉동,100,11200,,,
대림(2차),1989,51000,2017,6,27,84.53,5,응봉동,97,11200,,,
대림강변타운,2001,67000,2017,6,27,84.42,16,응봉동,15,11200,,,
벽산,2001,57000,2017,6,27,84.82,14,금호동1가,633,11200,,,
왕십리풍림아이원,2004,60000,2017,6,27,114.928,5,하왕십리동,1061,11200,,,
이화102동,2004,54000,2017,6,27,89.81,5,성수동2가,320-6,11200,,,
중앙하이츠,1995,38500,2017,6,27,84.545,2,용답동,15,11200,,,
한신한강,2000,81000,2017,6,27,84.97,1,성수동2가,442,11200,,,
대림e-편한세상,2000,56000,2017,6,28,84.87,2,행당동,347,11200,,,
대우,2001,94000,2017,6,28,114.71,20,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,99200,2017,6,28,84.81,6,옥수동,561,11200,,,
서울숲행당푸르지오,2011,60000,2017,6,28,84.74,4,행당동,376,11200,,,
신동아,1996,39000,2017,6,28,59.97,8,응봉동,275,11200,,,
현대I-PARK,2003,82000,2017,6,28,116.22,20,성수동2가,834,11200,,,
극동,1986,67700,2017,6,29,68.58,14,옥수동,428,11200,,,
극동그린,1997,55900,2017,6,29,59.9,4,옥수동,436,11200,,,
금호베스트빌,2001,40600,2017,6,29,59.79,8,하왕십리동,1052,11200,,,
대림(1차),1986,56900,2017,6,29,75.51,7,응봉동,100,11200,,,
대림(1차),1986,53500,2017,6,29,75.51,3,응봉동,100,11200,,,
래미안 옥수 리버젠,2012,81500,2017,6,29,59.98,11,옥수동,561,11200,,,
서울숲더샵,2014,77100,2017,6,29,84.06,10,행당동,377,11200,,,
서울숲푸르지오,2007,87000,2017,6,29,114.8,6,금호동4가,340,11200,,,
옥수이테크빌,2002,58000,2017,6,29,84.37,5,옥수동,558,11200,,,
왕십리금호어울림,2006,77000,2017,6,29,114.97,15,마장동,820,11200,,,
왕십리풍림아이원,2004,53800,2017,6,29,84.417,2,하왕십리동,1061,11200,,,
행당한진타운,2000,55000,2017,6,29,59.96,10,행당동,346,11200,,,
화이트캐슬,2005,65000,2017,6,29,138.93,4,옥수동,436-6,11200,,,
강변건영아파트,2002,100000,2017,6,30,84.941,16,성수동1가,710,11200,,,
극동,1986,74500,2017,6,30,84.74,4,옥수동,428,11200,,,
금호베스트빌,2001,49700,2017,6,30,84.97,19,하왕십리동,1052,11200,,,
금호자이1차,2012,65000,2017,6,30,59.99,6,금호동2가,1215,11200,,,
대림e-편한세상,2000,51300,2017,6,30,59.96,8,행당동,347,11200,,,
대림e-편한세상,2000,50500,2017,6,30,59.96,13,행당동,347,11200,,,
두산,1994,52000,2017,6,30,79.08,11,금호동3가,1331,11200,,,
롯데,2003,63000,2017,6,30,84.99,3,금호동4가,1250,11200,,,
롯데캐슬파크,2003,78700,2017,6,30,101.995,19,성수동2가,835,11200,,,
벽산,1996,52750,2017,6,30,84.94,10,하왕십리동,258,11200,,,
서울숲성수현대,1990,66000,2017,6,30,84.73,10,성수동1가,676-5,11200,,,
신동아,1995,39800,2017,6,30,59.97,3,행당동,344,11200,,,
신동아,1996,48000,2017,6,30,84.81,11,응봉동,275,11200,,,
신동아,1996,47000,2017,6,30,84.81,7,응봉동,275,11200,,,
왕십리금호어울림,2006,74800,2017,6,30,114.97,11,마장동,820,11200,,,
왕십리풍림아이원,2004,47000,2017,6,30,59.936,3,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,61000,2017,6,30,114.928,12,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,54000,2017,6,30,84.417,4,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,73000,2017,6,30,59.88,6,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,65000,2017,6,30,59.88,12,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,74000,2017,6,30,84.95,10,상왕십리동,811,11200,,,
