단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬파크,2003,79000,2006,10,19,117.174,7,성수동2가,835,11200,,,
롯데캐슬파크,2003,69500,2006,10,19,101.995,11,성수동2가,835,11200,,,
마장동중앙하이츠,1999,21300,2006,10,19,60,2,마장동,819,11200,,,
마장동중앙하이츠,1999,33500,2006,10,19,84.8,8,마장동,819,11200,,,
무학현대,1996,31000,2006,10,19,84.675,15,하왕십리동,992,11200,,,
서울숲 한신 더 휴,2003,52000,2006,10,19,84.95,6,행당동,349,11200,,,
서울숲 한신 더 휴,2003,59500,2006,10,19,114.97,1,행당동,349,11200,,,
서울숲 한신 더 휴,2003,25800,2006,10,19,59.91,1,행당동,349,11200,,,
서울숲 한신 더 휴,2003,64000,2006,10,19,114.97,3,행당동,349,11200,,,
서울숲대림,2000,45000,2006,10,19,59.885,10,성수동1가,656-234,11200,,,
서울숲리버그린동아아파트,2003,33500,2006,10,19,59.98,18,응봉동,276,11200,,,
성수동두산위브,2006,50000,2006,10,19,84.95,9,성수동2가,838,11200,,,
세림,1986,30200,2006,10,19,72.84,15,마장동,784,11200,,,
신성미소지움,2001,25400,2006,10,19,59.4,5,성수동2가,833,11200,,,
쌍용,1997,32500,2006,10,19,59.76,5,성수동1가,706,11200,,,
옥수삼성,1999,29800,2006,10,19,59.7,17,옥수동,250,11200,,,
옥수삼성,1999,52750,2006,10,19,84.822,10,옥수동,250,11200,,,
옥수하이츠,1998,63000,2006,10,19,84.86,19,옥수동,100,11200,,,
왕십리풍림아이원,2004,29000,2006,10,19,59.936,18,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,29100,2006,10,19,59.936,18,하왕십리동,1061,11200,,,
우성,2004,35000,2006,10,19,84.67,8,성수동1가,716,11200,,,
청계대주파크빌,2005,30090,2006,10,19,84.98,2,홍익동,53,11200,,,
행당한진타운,2000,24000,2006,10,19,59.96,2,행당동,346,11200,,,
행당한진타운,2000,29900,2006,10,19,59.96,23,행당동,346,11200,,,
행당한진타운,2000,24900,2006,10,19,59.96,4,행당동,346,11200,,,
현대,1998,21800,2006,10,19,59.91,18,마장동,818,11200,,,
현대I-PARK,2003,59000,2006,10,19,84.98,9,성수동2가,834,11200,,,
강변건영아파트,2002,68000,2006,10,20,84.952,9,성수동1가,710,11200,,,
강변건영아파트,2002,68000,2006,10,20,84.952,7,성수동1가,710,11200,,,
극동,1986,31900,2006,10,20,57.78,6,옥수동,428,11200,,,
극동,1986,84000,2006,10,20,148.23,5,옥수동,428,11200,,,
극동,1986,37700,2006,10,20,68.58,4,옥수동,428,11200,,,
극동,1986,34000,2006,10,20,68.58,2,옥수동,428,11200,,,
극동그린,1997,30000,2006,10,20,59.9,14,옥수동,436,11200,,,
극동미라주,2001,42500,2006,10,20,84.33,8,하왕십리동,1058,11200,,,
극동미라주,2001,35900,2006,10,20,84.33,7,하왕십리동,1058,11200,,,
극동미라주,2001,34500,2006,10,20,84.33,8,하왕십리동,1058,11200,,,
금호삼성래미안,2001,31650,2006,10,20,59.95,12,금호동1가,1500,11200,,,
금호현대,1990,41500,2006,10,20,79.8,8,응봉동,98,11200,,,
대림(1차),1986,42000,2006,10,20,75.51,6,응봉동,100,11200,,,
대림(2차),1989,47000,2006,10,20,84.53,5,응봉동,97,11200,,,
대림e-편한세상,2000,24350,2006,10,20,59.96,2,행당동,347,11200,,,
대림강변타운,2001,28000,2006,10,20,59.76,14,응봉동,15,11200,,,
대우,2001,35000,2006,10,20,59.97,15,금호동4가,800,11200,,,
대우,2001,35000,2006,10,20,59.97,15,금호동4가,800,11200,,,
동아,1983,49200,2006,10,20,52.68,1,성수동1가,656-320,11200,,,
두산,1994,38800,2006,10,20,84.99,9,금호동3가,1331,11200,,,
두산,1994,59800,2006,10,20,116.81,5,금호동3가,1331,11200,,,
마장동중앙하이츠,1999,34000,2006,10,20,84.8,7,마장동,819,11200,,,
마장동중앙하이츠,1999,34000,2006,10,20,84.8,16,마장동,819,11200,,,
마장동중앙하이츠,1999,21600,2006,10,20,60,17,마장동,819,11200,,,
마장동중앙하이츠,1999,24000,2006,10,20,60,11,마장동,819,11200,,,
무학현대,1996,23500,2006,10,20,84.495,1,하왕십리동,992,11200,,,
벽산,2001,23500,2006,10,20,59.9,8,금호동1가,633,11200,,,
벽산,2001,23000,2006,10,20,59.9,12,금호동1가,633,11200,,,
벽산,2001,39500,2006,10,20,84.82,3,금호동1가,633,11200,,,
벽산,1996,27300,2006,10,20,71.33,3,하왕십리동,258,11200,,,
벽산,2000,29000,2006,10,20,84.8,5,사근동,314,11200,,,
서울숲 한신 더 휴,2003,27650,2006,10,20,59.94,3,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,33000,2006,10,20,59.98,13,응봉동,276,11200,,,
신동아,1996,23500,2006,10,20,59.97,12,응봉동,275,11200,,,
신성미소지움,2004,38000,2006,10,20,84.99,6,마장동,822,11200,,,
쌍용,1997,35500,2006,10,20,59.76,7,성수동1가,706,11200,,,
옥수삼성,1999,53900,2006,10,20,84.822,18,옥수동,250,11200,,,
옥수하이츠,1998,51800,2006,10,20,114.78,1,옥수동,100,11200,,,
한신한강,2000,35000,2006,10,20,84.97,1,성수동2가,442,11200,,,
행당한진타운,2000,26000,2006,10,20,59.96,21,행당동,346,11200,,,
행당한진타운,2000,27100,2006,10,20,59.96,9,행당동,346,11200,,,
행당한진타운,2000,24700,2006,10,20,59.96,2,행당동,346,11200,,,
행당한진타운,2000,45000,2006,10,20,84.71,1,행당동,346,11200,,,
행당한진타운,2000,26500,2006,10,20,59.96,10,행당동,346,11200,,,
행당한진타운,2000,26500,2006,10,20,59.96,24,행당동,346,11200,,,
현대,1998,21800,2006,10,20,59.94,22,마장동,818,11200,,,
현대,1990,45000,2006,10,20,75.37,14,옥수동,4,11200,,,
현대,1998,21200,2006,10,20,59.94,8,마장동,818,11200,,,
현대I-PARK,2003,80000,2006,10,20,116.22,11,성수동2가,834,11200,,,
화이트캐슬,2005,22600,2006,10,20,124.38,5,옥수동,436-6,11200,,,
건영,2000,24000,2006,10,21,84.945,1,송정동,90,11200,,,
극동,1986,32000,2006,10,21,57.78,5,옥수동,428,11200,,,
극동,1986,42000,2006,10,21,84.74,1,옥수동,428,11200,,,
극동그린,1997,27000,2006,10,21,59.9,4,옥수동,436,11200,,,
극동미라주,2001,38000,2006,10,21,84.33,6,하왕십리동,1058,11200,,,
극동미라주,2001,33200,2006,10,21,72.72,8,하왕십리동,1058,11200,,,
금호삼성래미안,2001,49800,2006,10,21,84.45,4,금호동1가,1500,11200,,,
금호삼성래미안,2001,29300,2006,10,21,59.95,2,금호동1가,1500,11200,,,
금호삼성래미안,2001,29400,2006,10,21,59.95,6,금호동1가,1500,11200,,,
금호현대,1990,28500,2006,10,21,59.91,9,응봉동,98,11200,,,
대림(2차),1989,32000,2006,10,21,59.91,6,응봉동,97,11200,,,
대림e-편한세상,2000,73000,2006,10,21,114.94,14,행당동,347,11200,,,
대림강변타운,2001,60800,2006,10,21,84.42,20,응봉동,15,11200,,,
대우,2001,90000,2006,10,21,114.71,24,금호동4가,800,11200,,,
대우,2001,31000,2006,10,21,59.97,21,금호동4가,800,11200,,,
대우,2001,52500,2006,10,21,84.71,23,금호동4가,800,11200,,,
대우,2001,30600,2006,10,21,59.97,8,금호동4가,800,11200,,,
대우,2001,28500,2006,10,21,59.97,2,금호동4가,800,11200,,,
동아그린,1999,26500,2006,10,21,58.32,5,성수동1가,708,11200,,,
두산,1994,33000,2006,10,21,79.08,8,금호동3가,1331,11200,,,
롯데캐슬파크,2003,74800,2006,10,21,101.995,21,성수동2가,835,11200,,,
롯데캐슬파크,2003,69000,2006,10,21,101.995,11,성수동2가,835,11200,,,
마장동중앙하이츠,1999,22000,2006,10,21,60,2,마장동,819,11200,,,
마장동중앙하이츠,1999,35000,2006,10,21,84.8,17,마장동,819,11200,,,
벽산,2001,21800,2006,10,21,59.9,4,금호동1가,633,11200,,,
벽산,1996,38800,2006,10,21,84.94,7,하왕십리동,258,11200,,,
벽산,2001,25000,2006,10,21,59.9,19,금호동1가,633,11200,,,
벽산,2001,21000,2006,10,21,59.9,4,금호동1가,633,11200,,,
벽산,1996,39500,2006,10,21,84.94,20,하왕십리동,258,11200,,,
삼성쉐르빌,2006,40000,2006,10,21,84.74,15,도선동,69,11200,,,
서울숲 한신 더 휴,2003,49700,2006,10,21,84.95,21,행당동,349,11200,,,
서울숲 한신 더 휴,2003,65000,2006,10,21,114.97,2,행당동,349,11200,,,
서울숲 한신 더 휴,2003,42500,2006,10,21,84.95,1,행당동,349,11200,,,
신성미소지움,2001,27500,2006,10,21,59.4,7,성수동2가,833,11200,,,
쌍용,1997,55000,2006,10,21,84.78,9,성수동1가,706,11200,,,
옥수삼성,1999,33000,2006,10,21,59.7,16,옥수동,250,11200,,,
옥수삼성,1999,31500,2006,10,21,59.7,14,옥수동,250,11200,,,
옥수삼성,1999,30950,2006,10,21,59.7,16,옥수동,250,11200,,,
옥수삼성,1999,55000,2006,10,21,84.822,19,옥수동,250,11200,,,
왕십리삼성아파트,1996,41000,2006,10,21,84.93,6,마장동,817,11200,,,
한남하이츠,1982,67500,2006,10,21,101.09,5,옥수동,220-1,11200,,,
한진타운,1994,34000,2006,10,21,59.4,1,성수동1가,704,11200,,,
행당한진타운,2000,48000,2006,10,21,84.71,2,행당동,346,11200,,,
현대,1998,22000,2006,10,21,59.91,20,마장동,818,11200,,,
현대,1998,20900,2006,10,21,59.91,28,마장동,818,11200,,,
현대I-PARK,2003,59700,2006,10,21,84.98,15,성수동2가,834,11200,,,
현대I-PARK,2003,72000,2006,10,21,104.56,18,성수동2가,834,11200,,,
건영,2000,25500,2006,10,22,84.945,5,송정동,90,11200,,,
대우,2001,47000,2006,10,22,84.71,8,금호동4가,800,11200,,,
두산,1994,33400,2006,10,22,79.08,1,금호동3가,1331,11200,,,
벽산,2001,23000,2006,10,22,59.9,17,금호동1가,633,11200,,,
벽산,2001,48000,2006,10,22,84.82,9,금호동1가,633,11200,,,
서울숲성수현대,1990,57500,2006,10,22,84.73,6,성수동1가,676-5,11200,,,
쌍용,1997,36000,2006,10,22,59.76,14,성수동1가,706,11200,,,
쌍용,1997,36000,2006,10,22,59.76,13,성수동1가,706,11200,,,
옥수삼성,1999,55000,2006,10,22,84.822,8,옥수동,250,11200,,,
왕십리금호어울림,2006,46000,2006,10,22,84.97,4,마장동,820,11200,,,
중앙하이츠,1989,19700,2006,10,22,71.85,15,사근동,199,11200,,,
중앙하이츠빌,2003,54000,2006,10,22,84.9673,2,성수동1가,715,11200,,,
행당한진타운,2000,27500,2006,10,22,59.96,15,행당동,346,11200,,,
강변건영아파트,2002,60500,2006,10,23,73.912,14,성수동1가,710,11200,,,
강변건영아파트,2002,57000,2006,10,23,84.941,1,성수동1가,710,11200,,,
강변건영아파트,2002,63500,2006,10,23,84.941,4,성수동1가,710,11200,,,
극동,1986,54500,2006,10,23,84.74,10,옥수동,428,11200,,,
극동,1986,40000,2006,10,23,68.58,6,옥수동,428,11200,,,
극동미라주,2001,23500,2006,10,23,59.4,15,하왕십리동,1058,11200,,,
대림(1차),1986,45950,2006,10,23,75.51,7,응봉동,100,11200,,,
대림e-편한세상,2000,28000,2006,10,23,59.96,10,행당동,347,11200,,,
대림e-편한세상,2000,68800,2006,10,23,114.94,7,행당동,347,11200,,,
대림강변타운,2001,82550,2006,10,23,114.88,8,응봉동,15,11200,,,
대림강변타운,2001,24000,2006,10,23,59.76,1,응봉동,15,11200,,,
대우,2001,28000,2006,10,23,59.97,6,금호동4가,800,11200,,,
롯데캐슬파크,2003,68000,2006,10,23,101.995,8,성수동2가,835,11200,,,
마장동중앙하이츠,1999,23000,2006,10,23,60,10,마장동,819,11200,,,
벽산,2001,22500,2006,10,23,59.9,14,금호동1가,633,11200,,,
벽산,1996,40000,2006,10,23,84.94,10,하왕십리동,258,11200,,,
삼성쉐르빌,2006,33000,2006,10,23,84.74,3,도선동,69,11200,,,
서울숲리버그린동아아파트,2003,59800,2006,10,23,84.83,9,응봉동,276,11200,,,
서울숲삼부아파트,1998,43000,2006,10,23,84.93,9,행당동,147,11200,,,
서울숲삼부아파트,1998,43000,2006,10,23,84.93,14,행당동,147,11200,,,
쌍용,1997,40700,2006,10,23,84.78,1,성수동1가,706,11200,,,
옥수삼성,1999,55000,2006,10,23,84.822,11,옥수동,250,11200,,,
옥수하이츠,1998,55000,2006,10,23,84.86,6,옥수동,100,11200,,,
한진타운,1994,43400,2006,10,23,59.4,12,성수동1가,704,11200,,,
행당한진타운,2000,26000,2006,10,23,59.96,18,행당동,346,11200,,,
행당한진타운,2000,26000,2006,10,23,59.96,13,행당동,346,11200,,,
현대,1998,67400,2006,10,23,164.86,15,마장동,818,11200,,,
현대I-PARK,2003,65000,2006,10,23,104.56,4,성수동2가,834,11200,,,
현대I-PARK,2003,68900,2006,10,23,104.56,8,성수동2가,834,11200,,,
현대그린,1994,38000,2006,10,23,81.48,1,성수동1가,33-2,11200,,,
극동옥정,1998,29800,2006,10,24,84.93,2,옥수동,557,11200,,,
금호베스트빌,2001,30700,2006,10,24,84.97,2,하왕십리동,1052,11200,,,
대림(1차),1986,64500,2006,10,24,113.71,3,응봉동,100,11200,,,
대림(1차),1986,41000,2006,10,24,75.51,2,응봉동,100,11200,,,
대림e-편한세상,2000,27300,2006,10,24,59.96,8,행당동,347,11200,,,
대우,2001,33500,2006,10,24,59.97,17,금호동4가,800,11200,,,
롯데캐슬파크,2003,65000,2006,10,24,101.995,7,성수동2가,835,11200,,,
무학현대,1996,24800,2006,10,24,84.495,1,하왕십리동,992,11200,,,
벽산,2001,23900,2006,10,24,59.9,15,금호동1가,633,11200,,,
벽산,2001,24800,2006,10,24,59.9,9,금호동1가,633,11200,,,
벽산,2001,22000,2006,10,24,59.9,3,금호동1가,633,11200,,,
벽산,1996,30000,2006,10,24,71.33,14,하왕십리동,258,11200,,,
성수우방2차아파트,1999,21000,2006,10,24,59.82,13,성수동2가,286,11200,,,
세림,1986,19000,2006,10,24,40.86,7,마장동,784,11200,,,
세림,1986,19000,2006,10,24,40.86,9,마장동,784,11200,,,
신동아,1995,23000,2006,10,24,59.97,2,행당동,344,11200,,,
옥수하이츠,1998,50000,2006,10,24,114.78,1,옥수동,100,11200,,,
한신무학,1989,20500,2006,10,24,62.41,15,하왕십리동,990,11200,,,
한진해모로,2001,26500,2006,10,24,84.96,3,하왕십리동,1050,11200,,,
현대I-PARK,2003,58800,2006,10,24,84.98,17,성수동2가,834,11200,,,
현대I-PARK,2003,67000,2006,10,24,104.56,9,성수동2가,834,11200,,,
현대그린,1994,44700,2006,10,24,81.48,8,성수동1가,33-2,11200,,,
현대그린,1994,40000,2006,10,24,81.48,2,성수동1가,33-2,11200,,,
강변건영아파트,2002,63000,2006,10,25,84.941,3,성수동1가,710,11200,,,
강변건영아파트,2002,58000,2006,10,25,73.912,5,성수동1가,710,11200,,,
극동그린,1997,66500,2006,10,25,114.32,19,옥수동,436,11200,,,
극동옥정,1998,23500,2006,10,25,59.34,7,옥수동,557,11200,,,
금호1차푸르지오,2005,30500,2006,10,25,59.97,2,금호동3가,917,11200,,,
금호삼성래미안,2001,63000,2006,10,25,84.45,13,금호동1가,1500,11200,,,
금호삼성래미안,2001,33000,2006,10,25,59.95,12,금호동1가,1500,11200,,,
금호현대,1990,41700,2006,10,25,79.8,14,응봉동,98,11200,,,
금호현대,1990,39900,2006,10,25,79.8,1,응봉동,98,11200,,,
대림(1차),1986,73000,2006,10,25,113.71,6,응봉동,100,11200,,,
대림(2차),1989,27000,2006,10,25,59.91,10,응봉동,97,11200,,,
대림(2차),1989,48000,2006,10,25,84.53,4,응봉동,97,11200,,,
대림강변타운,2001,28600,2006,10,25,59.76,9,응봉동,15,11200,,,
대림강변타운,2001,27950,2006,10,25,59.76,11,응봉동,15,11200,,,
대우,2001,55500,2006,10,25,84.96,18,금호동4가,800,11200,,,
대우,2001,29800,2006,10,25,59.97,16,금호동4가,800,11200,,,
대우2,1999,49100,2006,10,25,84.97,11,성수동1가,709,11200,,,
대우2,1999,30500,2006,10,25,59.83,8,성수동1가,709,11200,,,
동아,1983,50000,2006,10,25,53.14,2,성수동1가,656-320,11200,,,
두산,1997,35000,2006,10,25,84.87,8,행당동,345,11200,,,
롯데,2003,50000,2006,10,25,84.99,14,금호동4가,1250,11200,,,
리버마이다스빌,2004,39500,2006,10,25,126.32,7,금호동4가,97-1,11200,,,
벽산,1996,39000,2006,10,25,84.94,16,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,34500,2006,10,25,59.91,18,행당동,349,11200,,,
서울숲 한신 더 휴,2003,53900,2006,10,25,84.95,22,행당동,349,11200,,,
서울숲 한신 더 휴,2003,34000,2006,10,25,59.91,18,행당동,349,11200,,,
서울숲 한신 더 휴,2003,29900,2006,10,25,59.94,12,행당동,349,11200,,,
서울숲 한신 더 휴,2003,55000,2006,10,25,84.95,7,행당동,349,11200,,,
서울숲 한신 더 휴,2003,30000,2006,10,25,59.91,5,행당동,349,11200,,,
서울숲해오름(717-0),2005,35000,2006,10,25,122.73,8,성수동1가,717,11200,,,
성수1차대우아파트,1999,27000,2006,10,25,84.6,4,성수동2가,279-50,11200,,,
세림,1986,29500,2006,10,25,72.84,1,마장동,784,11200,,,
세림,1986,37000,2006,10,25,84.93,4,마장동,784,11200,,,
신동아,1995,25400,2006,10,25,59.97,4,행당동,344,11200,,,
쌍용,1997,34800,2006,10,25,59.76,6,성수동1가,706,11200,,,
옥수삼성,1999,56800,2006,10,25,84.822,5,옥수동,250,11200,,,
옥수삼성,1999,55000,2006,10,25,84.822,18,옥수동,250,11200,,,
옥수삼성,1999,31000,2006,10,25,59.7,18,옥수동,250,11200,,,
옥수삼성,1999,57800,2006,10,25,84.822,12,옥수동,250,11200,,,
옥수삼성,1999,84300,2006,10,25,114.666,9,옥수동,250,11200,,,
왕십리삼성아파트,1996,56500,2006,10,25,134.97,3,마장동,817,11200,,,
한남하이츠,1982,52000,2006,10,25,87.67,10,옥수동,220-1,11200,,,
행당브라운스톤,2005,31000,2006,10,25,59.27,4,행당동,364,11200,,,
행당한진타운,2000,65000,2006,10,25,114.62,2,행당동,346,11200,,,
행당한진타운,2000,26000,2006,10,25,59.96,4,행당동,346,11200,,,
행당한진타운,2000,56400,2006,10,25,84.71,14,행당동,346,11200,,,
행당한진타운,2000,58500,2006,10,25,84.71,12,행당동,346,11200,,,
행당한진타운,2000,69500,2006,10,25,114.62,6,행당동,346,11200,,,
행당한진타운,2000,52400,2006,10,25,84.71,6,행당동,346,11200,,,
현대,1998,37500,2006,10,25,84.91,12,마장동,818,11200,,,
강변건영아파트,2002,35800,2006,10,26,84.941,7,성수동1가,710,11200,,,
강변건영아파트,2002,65000,2006,10,26,84.952,3,성수동1가,710,11200,,,
강변동양,2001,37900,2006,10,26,59.9,11,성수동1가,479-1,11200,,,
극동,1986,38000,2006,10,26,68.58,7,옥수동,428,11200,,,
극동,1986,65000,2006,10,26,142.26,1,옥수동,428,11200,,,
극동미라주,2001,20800,2006,10,26,59.4,2,하왕십리동,1058,11200,,,
금호,2003,57500,2006,10,26,84.98,10,성수동1가,714,11200,,,
금호베스트빌,2001,32000,2006,10,26,84.97,2,하왕십리동,1052,11200,,,
대림(1차),1986,64000,2006,10,26,113.71,3,응봉동,100,11200,,,
대림e-편한세상,2000,25000,2006,10,26,59.96,4,행당동,347,11200,,,
대림e-편한세상,2000,55800,2006,10,26,84.87,11,행당동,347,11200,,,
대림강변타운,2001,63000,2006,10,26,84.42,16,응봉동,15,11200,,,
대림강변타운,2001,34000,2006,10,26,59.76,19,응봉동,15,11200,,,
대림강변타운,2001,27900,2006,10,26,59.76,6,응봉동,15,11200,,,
대우,2001,31000,2006,10,26,59.97,16,금호동4가,800,11200,,,
대우,2001,31800,2006,10,26,59.97,8,금호동4가,800,11200,,,
두산,1994,22000,2006,10,26,59.97,15,금호동3가,1331,11200,,,
벽산,2001,19000,2006,10,26,59.9,1,금호동1가,633,11200,,,
벽산,1996,41000,2006,10,26,84.94,15,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,29500,2006,10,26,59.94,7,행당동,349,11200,,,
서울숲 한신 더 휴,2003,51500,2006,10,26,84.95,4,행당동,349,11200,,,
서울숲금강아미움,2004,31500,2006,10,26,80.89,1,성수동2가,836,11200,,,
서울숲리버그린동아아파트,2003,31500,2006,10,26,59.98,7,응봉동,276,11200,,,
서울숲한양현대,1999,29000,2006,10,26,59.89,7,성수동1가,707,11200,,,
세림,1986,33000,2006,10,26,72.84,8,마장동,784,11200,,,
쌍용,1997,33750,2006,10,26,59.76,22,성수동1가,706,11200,,,
쌍용,1997,53000,2006,10,26,84.78,15,성수동1가,706,11200,,,
쌍용,1997,36000,2006,10,26,59.76,20,성수동1가,706,11200,,,
쌍용,1997,29800,2006,10,26,59.76,1,성수동1가,706,11200,,,
옥수삼성,1999,28000,2006,10,26,59.7,6,옥수동,250,11200,,,
옥수삼성,1999,27000,2006,10,26,59.7,2,옥수동,250,11200,,,
중앙하이츠,1989,20000,2006,10,26,71.85,1,사근동,199,11200,,,
중앙하이츠빌,2003,68000,2006,10,26,84.9673,17,성수동1가,715,11200,,,
청계대주파크빌,2005,32640,2006,10,26,84.98,13,홍익동,53,11200,,,
청계대주파크빌,2005,30090,2006,10,26,84.98,2,홍익동,53,11200,,,
한진타운,1994,57000,2006,10,26,84.21,5,성수동1가,704,11200,,,
한진해모로,2001,29000,2006,10,26,84.96,2,하왕십리동,1050,11200,,,
행당브라운스톤,2005,30950,2006,10,26,59.27,2,행당동,364,11200,,,
현대,1998,34000,2006,10,26,84.91,4,마장동,818,11200,,,
현대,1998,22000,2006,10,26,59.94,23,마장동,818,11200,,,
현대,1998,22950,2006,10,26,59.94,27,마장동,818,11200,,,
현대I-PARK,2003,71500,2006,10,26,104.56,8,성수동2가,834,11200,,,
강변건영아파트,2002,74000,2006,10,27,84.941,17,성수동1가,710,11200,,,
극동,1986,59900,2006,10,27,84.74,10,옥수동,428,11200,,,
대림e-편한세상,2000,26500,2006,10,27,59.96,7,행당동,347,11200,,,
대림e-편한세상,2000,28900,2006,10,27,59.96,13,행당동,347,11200,,,
대림e-편한세상,2000,72000,2006,10,27,114.94,9,행당동,347,11200,,,
대림강변타운,2001,29300,2006,10,27,59.76,13,응봉동,15,11200,,,
동아,1983,50500,2006,10,27,53.14,4,성수동1가,656-320,11200,,,
서울숲 한신 더 휴,2003,56500,2006,10,27,84.95,14,행당동,349,11200,,,
성수우방2차아파트,1999,21500,2006,10,27,59.82,8,성수동2가,286,11200,,,
세림,1986,31200,2006,10,27,72.84,2,마장동,784,11200,,,
쌍용,1997,53000,2006,10,27,84.78,17,성수동1가,706,11200,,,
옥수삼성,1999,79000,2006,10,27,114.666,12,옥수동,250,11200,,,
옥수삼성,1999,31400,2006,10,27,59.7,9,옥수동,250,11200,,,
중앙하이츠,1989,18900,2006,10,27,71.85,3,사근동,199,11200,,,
청계대주파크빌,2005,32640,2006,10,27,84.98,4,홍익동,53,11200,,,
청구강변1,1994,48500,2006,10,27,84.87,16,성수동2가,712,11200,,,
풍림아이원,2004,47200,2006,10,27,84.767,7,옥수동,60,11200,,,
한남하이츠,1982,50000,2006,10,27,91.11,1,옥수동,220-1,11200,,,
한남하이츠,1982,90000,2006,10,27,149.39,3,옥수동,220-1,11200,,,
행당한진타운,2000,24500,2006,10,27,59.96,17,행당동,346,11200,,,
현대,1998,21900,2006,10,27,59.91,24,마장동,818,11200,,,
현대그린,1994,50000,2006,10,27,81.48,19,성수동1가,33-2,11200,,,
극동,1986,41500,2006,10,28,68.58,4,옥수동,428,11200,,,
극동미라주,2001,25000,2006,10,28,59.4,18,하왕십리동,1058,11200,,,
대림(1차),1986,62000,2006,10,28,113.71,1,응봉동,100,11200,,,
대림(1차),1986,45500,2006,10,28,75.51,6,응봉동,100,11200,,,
대림e-편한세상,2000,29000,2006,10,28,59.96,7,행당동,347,11200,,,
대림e-편한세상,2000,28500,2006,10,28,59.96,8,행당동,347,11200,,,
대림e-편한세상,2000,66000,2006,10,28,114.94,10,행당동,347,11200,,,
대림강변타운,2001,30120,2006,10,28,59.76,2,응봉동,15,11200,,,
대림강변타운,2001,27300,2006,10,28,59.76,4,응봉동,15,11200,,,
대성유니드,2004,29000,2006,10,28,59.7,20,마장동,825,11200,,,
대우,2001,65000,2006,10,28,84.96,22,금호동4가,800,11200,,,
동아,1983,57000,2006,10,28,53.14,8,성수동1가,656-320,11200,,,
두산,1994,27500,2006,10,28,59.97,14,금호동3가,1331,11200,,,
벽산,2001,22500,2006,10,28,59.9,3,금호동1가,633,11200,,,
벽산,2001,24000,2006,10,28,59.9,9,금호동1가,633,11200,,,
벽산,1996,49000,2006,10,28,114.46,15,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,67800,2006,10,28,114.97,10,행당동,349,11200,,,
서울숲성수현대,1990,50000,2006,10,28,59.13,2,성수동1가,676-5,11200,,,
신동아,1995,24800,2006,10,28,59.97,9,행당동,344,11200,,,
쌍용,1997,31000,2006,10,28,59.76,2,성수동1가,706,11200,,,
옥수삼성,1999,30500,2006,10,28,59.7,8,옥수동,250,11200,,,
옥수삼성,1999,30500,2006,10,28,59.7,8,옥수동,250,11200,,,
옥수삼성,1999,30400,2006,10,28,59.7,9,옥수동,250,11200,,,
옥수삼성,1999,30700,2006,10,28,59.7,6,옥수동,250,11200,,,
옥수삼성,1999,31600,2006,10,28,59.7,12,옥수동,250,11200,,,
중앙하이츠빌,2003,60000,2006,10,28,84.9673,7,성수동1가,715,11200,,,
행당한진타운,2000,26500,2006,10,28,59.96,20,행당동,346,11200,,,
행당한진타운,2000,27500,2006,10,28,59.96,8,행당동,346,11200,,,
행당한진타운,2000,26500,2006,10,28,59.96,14,행당동,346,11200,,,
행당한진타운,2000,26000,2006,10,28,59.96,6,행당동,346,11200,,,
행당한진타운,2000,27250,2006,10,28,59.96,24,행당동,346,11200,,,
행당한진타운,2000,28000,2006,10,28,59.96,5,행당동,346,11200,,,
행당한진타운,2000,27200,2006,10,28,59.96,17,행당동,346,11200,,,
행당한진타운,2000,30500,2006,10,28,59.96,19,행당동,346,11200,,,
현대,1998,37500,2006,10,28,84.91,12,마장동,818,11200,,,
현대,1998,39000,2006,10,28,84.91,13,마장동,818,11200,,,
현대,1998,21500,2006,10,28,59.94,23,마장동,818,11200,,,
현대,1998,21000,2006,10,28,59.91,3,마장동,818,11200,,,
건영,2000,29000,2006,10,29,84.945,12,송정동,90,11200,,,
대림강변타운,2001,61500,2006,10,29,84.42,17,응봉동,15,11200,,,
롯데캐슬파크,2003,58400,2006,10,29,81.567,7,성수동2가,835,11200,,,
서울숲대림,2000,51900,2006,10,29,84.015,1,성수동1가,656-234,11200,,,
쌍용,1997,35500,2006,10,29,59.76,12,성수동1가,706,11200,,,
옥수삼성,1999,31000,2006,10,29,59.7,20,옥수동,250,11200,,,
옥수삼성,1999,29000,2006,10,29,59.7,15,옥수동,250,11200,,,
왕십리풍림아이원,2004,27000,2006,10,29,59.936,2,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,50000,2006,10,29,84.417,10,하왕십리동,1061,11200,,,
한신무학,1989,39000,2006,10,29,114.59,9,하왕십리동,990,11200,,,
현대,1998,37000,2006,10,29,84.91,9,마장동,818,11200,,,
강변건영아파트,2002,67000,2006,10,30,84.941,14,성수동1가,710,11200,,,
강변금호타운,1994,20500,2006,10,30,59.67,10,성수동2가,830,11200,,,
강변임광,2000,30000,2006,10,30,59.67,7,성수동2가,609-2,11200,,,
