단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
왕십리삼성아파트,1996,114700,2025,10,15,84.93,1,마장동,817,11200,중개거래,개인,개인
왕십리삼성아파트,1996,120000,2025,10,15,59.76,15,마장동,817,11200,중개거래,개인,개인
왕십리자이,2017,155000,2025,10,15,59.99,10,하왕십리동,1071,11200,중개거래,개인,개인
왕십리풍림아이원,2004,142000,2025,10,15,114.928,5,하왕십리동,1061,11200,중개거래,개인,개인
청계SKVIEW,2025,110000,2025,10,15,59.8788,28,용답동,253,11200,중개거래,개인,개인
청계SKVIEW,2025,97617,2025,10,15,59.8109,19,용답동,253,11200,직거래,개인,개인
텐즈힐(2단지),2014,229000,2025,10,15,127.44,15,상왕십리동,811,11200,중개거래,개인,개인
트리마제,2017,129500,2025,10,15,25.3284,12,성수동1가,718,11200,중개거래,개인,개인
트리마제,2017,570000,2025,10,15,84.8213,33,성수동1가,718,11200,중개거래,법인,개인
트리마제,2017,270500,2025,10,15,49.6683,8,성수동1가,718,11200,중개거래,개인,개인
트리마제,2017,125000,2025,10,15,25.3284,4,성수동1가,718,11200,중개거래,개인,개인
한신무학,1989,114000,2025,10,15,75.2,8,하왕십리동,990,11200,중개거래,개인,개인
행당브라운스톤,2005,155000,2025,10,15,84.94,10,행당동,364,11200,중개거래,개인,개인
행당한진타운,2000,183000,2025,10,15,114.62,4,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,188000,2025,10,15,114.62,6,행당동,346,11200,중개거래,개인,개인
현대,1998,104000,2025,10,15,59.91,12,마장동,818,11200,중개거래,개인,개인
현대I-PARK,2003,207000,2025,10,15,104.56,22,성수동2가,834,11200,중개거래,개인,개인
현대그린,1994,129000,2025,10,15,56.97,6,성수동1가,33-2,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,272000,2025,10,16,59.9863,14,성수동1가,721,11200,중개거래,개인,개인
센트라스,2016,190000,2025,10,16,59.94,4,하왕십리동,1070,11200,중개거래,개인,개인
텐즈힐(2단지),2014,155000,2025,10,16,55.2,6,상왕십리동,811,11200,중개거래,개인,개인
한진타운,1994,199000,2025,10,16,84.21,2,성수동1가,704,11200,중개거래,개인,개인
대림e-편한세상,2000,188000,2025,10,17,114.94,11,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,150000,2025,10,17,59.76,8,응봉동,15,11200,중개거래,개인,개인
동아,1983,160100,2025,10,17,97.02,10,성수동1가,656-320,11200,직거래,개인,개인
래미안 옥수 리버젠,2012,229500,2025,10,17,59.25,14,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,234000,2025,10,17,59.25,16,옥수동,561,11200,중개거래,개인,개인
벽산,2001,175000,2025,10,17,84.82,9,금호동1가,633,11200,중개거래,개인,개인
벽산,2001,145000,2025,10,17,114.57,16,금호동1가,633,11200,중개거래,개인,개인
벽산,2001,166800,2025,10,17,84.82,10,금호동1가,633,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,175000,2025,10,17,84.95,20,행당동,349,11200,중개거래,개인,개인
서울숲리버그린동아아파트,2003,145000,2025,10,17,59.98,18,응봉동,276,11200,중개거래,개인,개인
서울숲리버그린동아아파트,2003,145000,2025,10,17,59.98,18,응봉동,276,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,215000,2025,10,17,59.97,19,행당동,380,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,390000,2025,10,17,84.959,20,성수동1가,721,11200,중개거래,개인,개인
성수우방2차아파트,1999,124000,2025,10,17,84.645,9,성수동2가,286,11200,중개거래,개인,개인
센트라스,2016,220000,2025,10,17,84.99,21,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,216000,2025,10,17,84.89,7,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,243500,2025,10,17,84.98,11,금호동2가,1,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,235000,2025,10,17,59.78,2,옥수동,528,11200,중개거래,개인,개인
왕십리자이,2017,155000,2025,10,17,59.99,4,하왕십리동,1071,11200,중개거래,개인,개인
왕십리자이,2017,155000,2025,10,17,59.99,4,하왕십리동,1071,11200,중개거래,개인,개인
왕십리자이,2017,140000,2025,10,17,59.99,16,하왕십리동,1071,11200,중개거래,개인,개인
청계SKVIEW,2025,127000,2025,10,17,59.8109,23,용답동,253,11200,직거래,개인,기타
트리마제,2017,280000,2025,10,17,49.6683,10,성수동1가,718,11200,중개거래,개인,개인
한신무학,1989,139500,2025,10,17,114.59,15,하왕십리동,990,11200,중개거래,개인,개인
한신무학,1989,139500,2025,10,17,114.59,15,하왕십리동,990,11200,중개거래,개인,개인
현대,1998,108000,2025,10,17,59.91,17,마장동,818,11200,중개거래,개인,개인
현대,1998,124000,2025,10,17,134.79,13,마장동,818,11200,중개거래,개인,개인
극동,1986,229000,2025,10,18,142.26,5,옥수동,428,11200,중개거래,개인,개인
극동,1986,233000,2025,10,18,142.26,11,옥수동,428,11200,중개거래,개인,개인
극동옥정,1998,90000,2025,10,18,56.04,1,옥수동,557,11200,중개거래,개인,개인
금호베스트빌,2001,130000,2025,10,18,114.93,11,하왕십리동,1052,11200,중개거래,개인,개인
대림e-편한세상,2000,141000,2025,10,18,59.96,10,행당동,347,11200,중개거래,개인,개인
대우,2001,167000,2025,10,18,59.97,6,금호동4가,800,11200,중개거래,개인,개인
동인샤인빌,2003,112000,2025,10,18,57.16,3,옥수동,12,11200,중개거래,개인,개인
두산,1994,195000,2025,10,18,124.98,11,금호동3가,1331,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,278000,2025,10,18,84.81,12,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,224000,2025,10,18,59.25,7,옥수동,561,11200,중개거래,개인,개인
롯데,2003,154800,2025,10,18,84.99,3,금호동4가,1250,11200,중개거래,개인,개인
롯데,2003,150000,2025,10,18,84.99,4,금호동4가,1250,11200,중개거래,개인,개인
롯데캐슬파크,2003,115000,2025,10,18,58.491,9,성수동2가,835,11200,직거래,개인,개인
브라운스톤금호,2007,185000,2025,10,18,84.838,8,금호동4가,1507,11200,중개거래,개인,개인
삼성쉐르빌,2006,110000,2025,10,18,84.99,9,도선동,69,11200,중개거래,개인,개인
성수우방2차아파트,1999,99000,2025,10,18,59.82,4,성수동2가,286,11200,중개거래,개인,개인
센트라스,2016,114000,2025,10,18,40.94,16,하왕십리동,1070,11200,중개거래,개인,개인
신동아,1995,120000,2025,10,18,84.96,13,행당동,344,11200,중개거래,개인,개인
신동아,1996,106000,2025,10,18,59.97,7,응봉동,275,11200,중개거래,개인,개인
신성미소지움,2004,113800,2025,10,18,84.99,9,마장동,822,11200,중개거래,개인,개인
신성미소지움,2004,109500,2025,10,18,84.99,18,마장동,822,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,252500,2025,10,18,84.3,14,옥수동,528-1,11200,중개거래,개인,개인
왕십리금호어울림,2006,160000,2025,10,18,114.97,11,마장동,820,11200,중개거래,개인,개인
왕십리자이,2017,156000,2025,10,18,59.99,17,하왕십리동,1071,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,218000,2025,10,18,59.983,20,금호동1가,1823,11200,중개거래,개인,개인
행당한진타운,2000,190000,2025,10,18,114.62,13,행당동,346,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,400000,2025,10,18,141.86,8,금호동4가,1553,11200,중개거래,개인,개인
극동,1986,186000,2025,10,19,84.74,2,옥수동,428,11200,중개거래,개인,개인
대림e-편한세상,2000,150000,2025,10,19,59.96,7,행당동,347,11200,중개거래,개인,개인
대우,2001,168000,2025,10,19,84.71,2,금호동4가,800,11200,중개거래,개인,개인
동인샤인빌,2003,126000,2025,10,19,82.9,4,옥수동,12,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,240000,2025,10,19,84.73,1,옥수동,561,11200,중개거래,개인,개인
벽산,2001,148700,2025,10,19,59.9,5,금호동1가,633,11200,중개거래,개인,개인
벽산,2001,150000,2025,10,19,59.9,19,금호동1가,633,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,154900,2025,10,19,59.94,15,행당동,349,11200,중개거래,개인,개인
서울숲성수현대,1990,195000,2025,10,19,84.73,4,성수동1가,676-5,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,293000,2025,10,19,59.9925,8,성수동1가,721,11200,중개거래,개인,개인
서울숲한양현대,1999,162000,2025,10,19,84.81,13,성수동1가,707,11200,중개거래,개인,개인
센트라스,2016,190000,2025,10,19,59.99,9,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,119000,2025,10,19,40.94,21,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,194000,2025,10,19,59.98,13,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,191000,2025,10,19,59.98,1,금호동2가,1,11200,중개거래,개인,개인
신동아,1996,118000,2025,10,19,84.81,9,응봉동,275,11200,중개거래,개인,개인
옥수삼성,1999,190000,2025,10,19,59.7,11,옥수동,250,11200,중개거래,개인,개인
왕십리풍림아이원,2004,135000,2025,10,19,84.417,6,하왕십리동,1061,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,200000,2025,10,19,59.949,16,금호동1가,1823,11200,중개거래,개인,개인
중앙하이츠,1989,75000,2025,10,19,71.85,12,사근동,199,11200,중개거래,개인,개인
텐즈힐(1단지),2015,210000,2025,10,19,84.96,7,하왕십리동,1066,11200,중개거래,개인,개인
트리마제,2017,125000,2025,10,19,25.3284,12,성수동1가,718,11200,중개거래,개인,개인
트리마제,2017,125000,2025,10,19,25.3284,12,성수동1가,718,11200,중개거래,개인,개인
한남하이츠,1982,464000,2025,10,19,177.12,7,옥수동,220-1,11200,중개거래,개인,개인
행당한진타운,2000,147000,2025,10,19,59.96,2,행당동,346,11200,중개거래,개인,개인
현대,1998,101500,2025,10,19,59.91,3,마장동,818,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,220000,2025,10,19,59.98,12,금호동4가,1553,11200,중개거래,개인,개인
청구강변1,1994,330000,2025,10,25,84.87,6,성수동2가,712,11200,중개거래,개인,개인
강변금호타운,1994,285000,2025,10,27,59.67,9,성수동2가,830,11200,중개거래,개인,개인
강변금호타운,1994,285000,2025,10,27,59.67,9,성수동2가,830,11200,중개거래,개인,개인
센트라스,2016,204500,2025,10,29,84.96,1,하왕십리동,1070,11200,중개거래,개인,개인
