단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡현대아파트(101~106동),1994,8350,2011,8,30,49.805,3,매곡동,532,31200,,,
문화청솔,1994,13100,2011,8,30,84.135,12,신천동,317-5,31200,,,
문화청솔,1994,15000,2011,8,30,84.135,1,신천동,317-5,31200,,,
벽산늘푸른,1994,15400,2011,8,30,59.485,7,연암동,415,31200,,,
삼성코아루,2005,22300,2011,8,30,84.921,8,천곡동,418,31200,,,
성우현대,1993,10200,2011,8,30,59.91,12,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,21500,2011,8,30,134.89,5,상안동,381-1,31200,,,
양정힐스테이트,2007,25000,2011,8,30,84.957,11,양정동,500-33,31200,,,
원동현대,1994,15300,2011,8,30,84.755,12,천곡동,402,31200,,,
천곡벽산블루밍,2010,31961,2011,8,30,119.5375,4,천곡동,1136,31200,,,
평창리비에르2차,2003,20000,2011,8,30,84.5532,1,명촌동,BL-126-101,31200,,,
달천아이파크2차(3단지),2008,25200,2011,8,31,84.952,16,달천동,887,31200,,,
대동한마음타운,1998,9900,2011,8,31,59.79,2,천곡동,940-6,31200,,,
디아채,2007,18300,2011,8,31,84.9921,10,중산동,200,31200,,,
문화청솔,1994,9900,2011,8,31,59.57,3,신천동,317-5,31200,,,
삼성코아루,2005,21800,2011,8,31,84.921,17,천곡동,418,31200,,,
쌍용아진그린4,1998,18300,2011,8,31,84.92,11,천곡동,410-1,31200,,,
양정힐스테이트,2007,26400,2011,8,31,84.957,11,양정동,500-33,31200,,,
염포성원상떼빌,2004,13600,2011,8,31,84.69,22,염포동,326,31200,,,
현대글로리아,1996,7400,2011,8,31,59.265,17,중산동,617,31200,,,
현대글로리아,1996,9450,2011,8,31,71.82,4,중산동,617,31200,,,
현우파크맨션,1997,6000,2011,8,31,76.71,1,중산동,676-1,31200,,,
현우파크맨션,1997,6000,2011,8,31,76.71,1,중산동,676-1,31200,,,
효성.삼환아파트,1996,12000,2011,8,31,59.985,1,화봉동,639-1,31200,,,
