단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡현대아파트(101~106동),1994,7500,2020,7,20,49.805,8,매곡동,532,31200,,,
신천효성해링턴플레이스,2018,32150,2020,7,20,84.1449,12,신천동,799,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,26900,2020,7,20,84.8348,5,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,21000,2020,7,20,59.7799,28,산하동,1033-1,31200,,,
울산송정반도유보라아이비파크,2019,51000,2020,7,20,84.9387,13,송정동,1237-2,31200,,,
평창리비에르2차,2003,24900,2020,7,20,84.5532,13,명촌동,BL-126-101,31200,,,
한우리,1994,21000,2020,7,20,99.84,7,화봉동,667-1,31200,,,
현대으뜸타운,1997,11350,2020,7,20,66.8,10,매곡동,233,31200,,,
화봉휴먼시아,2009,31900,2020,7,20,84.95,10,화봉동,1471,31200,,,
화봉휴먼시아,2009,27000,2020,7,20,75.26,4,화봉동,1471,31200,,,
효문코오롱하늘채,2018,30300,2020,7,20,77.03,7,효문동,1039,31200,,,
효문코오롱하늘채,2018,28000,2020,7,20,77.05,15,효문동,1039,31200,,,
극동스타클래스,2007,29250,2020,7,21,84.9421,22,신천동,530-1,31200,,,
동아.청구아파트,1994,25900,2020,7,21,85,2,화봉동,452,31200,,,
동아.청구아파트,1994,25900,2020,7,21,85,2,화봉동,452,31200,,,
블루마시티KCC스위첸,2019,31000,2020,7,21,84.9871,15,산하동,1037-1,31200,,,
쌍용아진그린4,1998,12500,2020,7,21,59.98,5,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,14700,2020,7,21,73.64,12,상안동,381-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28500,2020,7,21,84.7991,8,매곡동,917,31200,,,
우방,1998,5500,2020,7,21,49.5,4,천곡동,940-1,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,42400,2020,7,21,84.9083,15,명촌동,BL-85,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,27300,2020,7,21,84.5645,14,산하동,969-1,31200,,,
울산신천엠코타운,2010,30000,2020,7,21,121.9028,1,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,25000,2020,7,21,84.9875,4,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,27500,2020,7,21,84.8844,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,35300,2020,7,21,104.1191,12,매곡동,864,31200,,,
중산현대,1995,8700,2020,7,21,84.98,8,중산동,622,31200,,,
효문코오롱하늘채,2018,28900,2020,7,21,72,16,효문동,1039,31200,,,
달천아이파크1차,2008,38000,2020,7,22,123.829,6,달천동,1-5,31200,,,
우방,1998,5100,2020,7,22,49.5,15,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,27390,2020,7,22,84.8988,7,산하동,1033-1,31200,,,
이화제일그린파크,1992,6200,2020,7,22,79.56,9,중산동,1166-18,31200,,,
정림은하수타운,1996,8300,2020,7,22,59.75,9,매곡동,542-22,31200,,,
현대글로리아,1996,7000,2020,7,22,84.98,19,중산동,617,31200,,,
U-스타시티일동미라주더스타2단지,2018,30800,2020,7,23,84.8941,14,중산동,1317-3,31200,,,
대동한마음타운,1998,7400,2020,7,23,59.79,1,천곡동,940-6,31200,,,
벽산늘푸른,1994,16300,2020,7,23,59.485,5,연암동,415,31200,,,
벽산늘푸른,1994,16000,2020,7,23,59.485,4,연암동,415,31200,,,
삼성코아루,2005,22000,2020,7,23,84.921,1,천곡동,418,31200,,,
울산송정한양수자인,2019,49500,2020,7,23,84.9843,23,송정동,1207-3,31200,,,
울산송정한양수자인,2019,49500,2020,7,23,84.9843,23,송정동,1207-3,31200,,,
협성노블리스,2003,18600,2020,7,23,84.93,14,신천동,358-9,31200,,,
LG진로,1995,20000,2020,7,24,72.758,6,연암동,370,31200,,,
동아.청구아파트,1994,11000,2020,7,24,59.99,6,화봉동,452,31200,,,
드림인시티에일린의뜰1차,2017,35000,2020,7,24,101.3721,22,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,37000,2020,7,24,84.9044,31,매곡동,897,31200,,,
백산그린타워,1993,9000,2020,7,24,80.37,18,중산동,736,31200,,,
블루마시티효성해링턴플레이스1단지,2017,22700,2020,7,24,62.33,10,산하동,977-14,31200,,,
새천곡한신휴플러스2단지,2013,21100,2020,7,24,69.978,8,천곡동,1153,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,27500,2020,7,24,84.8348,6,매곡동,917,31200,,,
울산송정반도유보라아이비파크,2019,50250,2020,7,24,84.9519,22,송정동,1237-2,31200,,,
울산송정호반베르디움,2018,46000,2020,7,24,84.973,19,송정동,1207-2,31200,,,
평창리비에르2차,2003,24450,2020,7,24,71.5457,18,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,27300,2020,7,24,84.9841,15,명촌동,BL-115,31200,,,
한라그린맨션,1992,7000,2020,7,24,59.595,7,중산동,1029-1,31200,,,
경동그린맨션,1995,4800,2020,7,25,59.94,15,중산동,1028,31200,,,
쌍용아진그린3,1996,13200,2020,7,25,59.98,6,천곡동,411,31200,,,
염포성원상떼빌,2004,22000,2020,7,25,84.69,8,염포동,326,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,27400,2020,7,25,84.5645,10,산하동,969-1,31200,,,
울산송정반도유보라아이비파크,2019,53000,2020,7,25,84.9456,21,송정동,1237-2,31200,,,
월드메르디앙월드시티,2011,29500,2020,7,25,84.6122,5,매곡동,864,31200,,,
한우리,1994,21600,2020,7,25,99.84,10,화봉동,667-1,31200,,,
호계1차한양수자인아파트,2016,26100,2020,7,25,84.994,2,호계동,BL-2-1,31200,,,
화봉쌍용예가,2014,39250,2020,7,25,84.96,8,화봉동,1463,31200,,,
화봉휴먼시아,2009,31000,2020,7,25,84.95,5,화봉동,1471,31200,,,
그린카운티1,2004,15300,2020,7,26,59.8237,13,달천동,107,31200,,,
드림인시티에일린의뜰1차,2017,31800,2020,7,26,71.883,33,매곡동,897,31200,,,
쌍용아진그린4,1998,14200,2020,7,26,59.98,12,천곡동,410-1,31200,,,
울산블루마시티2차푸르지오,2015,25500,2020,7,26,84.9491,2,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,25500,2020,7,26,84.9491,2,산하동,1033-1,31200,,,
울산송정반도유보라아이비파크,2019,52500,2020,7,26,84.9456,23,송정동,1237-2,31200,,,
월드메르디앙월드시티,2011,32000,2020,7,26,104.1191,27,매곡동,864,31200,,,
달천아이파크1차,2008,29900,2020,7,27,84.952,10,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,32500,2020,7,27,84.952,20,달천동,886,31200,,,
동아.청구아파트,1994,15233,2020,7,27,85,5,화봉동,452,31200,,,
드림인시티에일린의뜰2차,2017,40500,2020,7,27,84.9275,6,매곡동,895,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28100,2020,7,27,84.7991,8,매곡동,917,31200,,,
우방,1998,5700,2020,7,27,49.5,14,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,28500,2020,7,27,84.9491,26,산하동,1033-1,31200,,,
울산송정호반베르디움,2018,42000,2020,7,27,75.9936,5,송정동,1207-2,31200,,,
중산현대,1995,10500,2020,7,27,84.98,11,중산동,622,31200,,,
평창리비에르1차,2002,18900,2020,7,27,71.6649,2,명촌동,BL-126-1,31200,,,
현대파크맨션,1996,12000,2020,7,27,59.61,9,매곡동,422-2,31200,,,
달천아이파크1차,2008,28800,2020,7,28,84.952,3,달천동,1-5,31200,,,
대암훼미리101동,1993,9000,2020,7,28,84.895,12,중산동,533,31200,,,
드림인시티에일린의뜰2차,2017,38000,2020,7,28,84.9044,15,매곡동,895,31200,,,
매곡현대아파트(101~106동),1994,8500,2020,7,28,49.805,3,매곡동,532,31200,,,
블루마시티효성해링턴플레이스2단지,2017,24000,2020,7,28,74.45,2,산하동,977-1,31200,,,
양정힐스테이트,2007,23400,2020,7,28,84.957,2,양정동,500-33,31200,,,
양정힐스테이트,2007,25000,2020,7,28,84.957,17,양정동,500-33,31200,,,
염포성원상떼빌,2004,17450,2020,7,28,59.89,14,염포동,326,31200,,,
월드메르디앙월드시티,2011,38400,2020,7,28,129.796,9,매곡동,864,31200,,,
평창리비에르3차,2003,15000,2020,7,28,84.9841,3,명촌동,BL-115,31200,,,
한우리,1994,19300,2020,7,28,99.84,8,화봉동,667-1,31200,,,
현대파크맨션,1996,14000,2020,7,28,84.96,15,매곡동,422-2,31200,,,
극동스타클래스,2007,24850,2020,7,29,84.9421,22,신천동,530-1,31200,,,
달천아이파크2차(2단지),2008,27700,2020,7,29,84.952,13,달천동,886,31200,,,
대하그린파크,1993,12800,2020,7,29,84.55,13,매곡동,682,31200,,,
블루마시티KCC스위첸,2019,33500,2020,7,29,84.9865,37,산하동,1037-1,31200,,,
울산오토밸리로Z00M파크,2016,19800,2020,7,29,59.9852,10,중산동,1277-1,31200,,,
화봉쌍용예가,2014,38500,2020,7,29,84.96,2,화봉동,1463,31200,,,
효문코오롱하늘채,2018,26500,2020,7,29,72.11,19,효문동,1039,31200,,,
경동그린맨션,1995,5200,2020,7,30,59.94,11,중산동,1028,31200,,,
달천아이파크1차,2008,33900,2020,7,30,101.966,1,달천동,1-5,31200,,,
대우,1995,21000,2020,7,30,84.387,6,화봉동,426,31200,,,
매곡현대아파트(101~106동),1994,7200,2020,7,30,49.805,7,매곡동,532,31200,,,
블루마시티KCC스위첸,2019,37000,2020,7,30,84.9871,34,산하동,1037-1,31200,,,
신천효성해링턴플레이스,2018,32800,2020,7,30,84.1449,11,신천동,799,31200,,,
쌍용아진그린4,1998,35000,2020,7,30,234.21,14,천곡동,410-1,31200,,,
쌍용아진그린4,1998,35000,2020,7,30,234.21,14,천곡동,410-1,31200,,,
중산현대,1995,10200,2020,7,30,78.48,9,중산동,622,31200,,,
중산현대,1995,6350,2020,7,30,59.595,12,중산동,622,31200,,,
현대글로리아,1996,8000,2020,7,30,78.525,11,중산동,617,31200,,,
염포성원상떼빌,2004,18800,2020,7,31,84.69,3,염포동,326,31200,,,
울산송정한양수자인,2019,53000,2020,7,31,84.9843,22,송정동,1207-3,31200,,,
현대글로리아,1996,13000,2020,7,31,78.345,7,중산동,617,31200,,,
효문코오롱하늘채,2018,28000,2020,7,31,72,9,효문동,1039,31200,,,
