단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡현대아파트(101~106동),1994,6400,2010,11,30,49.805,7,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6200,2010,11,30,49.805,11,매곡동,532,31200,,,
백산그린타워,1993,6000,2010,11,30,59.94,5,중산동,736,31200,,,
삼성코아루,2005,19400,2010,11,30,84.921,9,천곡동,418,31200,,,
성우현대,1993,10500,2010,11,30,84.28,6,신천동,346-5,31200,,,
우방,1998,5050,2010,11,30,49.5,6,천곡동,940-1,31200,,,
울산신천엠코타운,2010,34010,2010,11,30,121.9028,1,신천동,786,31200,,,
울산신천엠코타운,2010,24900,2010,11,30,84.9382,1,신천동,786,31200,,,
울산신천엠코타운,2010,25900,2010,11,30,84.9382,4,신천동,786,31200,,,
일지리버타워,1993,4930,2010,11,30,58.95,20,천곡동,1020-21,31200,,,
평창리비에르1차,2002,18000,2010,11,30,84.3909,12,명촌동,BL-126-1,31200,,,
현대하이빌,2008,16000,2010,11,30,79.8266,7,명촌동,BL-114-9,31200,,,
