단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화봉쌍용예가,2014,51200,2022,4,28,84.96,6,화봉동,1463,31200,중개거래,,
화봉휴먼시아,2009,36000,2022,4,28,84.95,4,화봉동,1471,31200,중개거래,,
디아채,2007,25100,2022,4,29,84.9921,15,중산동,200,31200,중개거래,,
디아채,2007,24500,2022,4,29,84.9921,1,중산동,200,31200,중개거래,,
신천효성해링턴플레이스,2018,28800,2022,4,29,59.5699,3,신천동,799,31200,중개거래,,
양정힐스테이트,2007,23300,2022,4,29,59.979,23,양정동,500-33,31200,직거래,,
정림은하수타운,1996,9700,2022,4,29,59.905,3,매곡동,542-22,31200,중개거래,,
중산현대,1995,8300,2022,4,29,70.53,9,중산동,622,31200,중개거래,,
지웰푸르지오,2019,64500,2022,4,29,84.9523,20,화봉동,1491-3,31200,중개거래,,
평창리비에르3차,2003,27000,2022,4,29,84.9841,4,명촌동,BL-115,31200,중개거래,,
협성노블리스,2003,25000,2022,4,29,84.8,8,신천동,358-9,31200,중개거래,,
협성노블리스,2003,18700,2022,4,29,59.945,13,신천동,358-9,31200,중개거래,,
그린카운티3,2005,17600,2022,4,30,59.8237,12,달천동,107-7,31200,중개거래,,
솔레미움,2008,22350,2022,4,30,84.9414,9,명촌동,BL-109-5,31200,중개거래,,
쌍용아진그린3,1996,16000,2022,4,30,59.98,8,천곡동,411,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,35800,2022,4,30,84.5605,18,산하동,969-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26300,2022,4,30,59.9852,6,중산동,1277-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26500,2022,4,30,59.85,11,중산동,1277-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,31750,2022,4,30,84.9164,1,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,38500,2022,4,30,84.6122,20,매곡동,864,31200,중개거래,,
천곡벽산블루밍,2010,34000,2022,4,30,84.9187,16,천곡동,1136,31200,중개거래,,
협성노블리스,2003,18000,2022,4,30,59.945,3,신천동,358-9,31200,중개거래,,
