단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡에듀파크에일린의뜰,2021,41500,2024,12,30,84.9986,2,매곡동,966,31200,중개거래,개인,개인
성우현대,1993,9000,2024,12,30,59.91,14,신천동,346-5,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,35200,2024,12,30,84.7991,15,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,31700,2024,12,30,75.176,18,매곡동,917,31200,중개거래,개인,개인
우방,1998,5800,2024,12,30,49.5,1,천곡동,940-1,31200,중개거래,법인,개인
우방,1998,5300,2024,12,30,49.5,7,천곡동,940-1,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(82블럭),2018,49300,2024,12,30,84.9083,5,명촌동,BL-82,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,20000,2024,12,30,59.96,10,산하동,968-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,58200,2024,12,30,84.9387,7,송정동,1237-2,31200,중개거래,개인,개인
평창리비에르2차,2003,25250,2024,12,30,71.5457,4,명촌동,BL-126-101,31200,중개거래,개인,개인
디아채,2007,20050,2024,12,31,84.9921,2,중산동,200,31200,중개거래,개인,공공기관
디아채,2007,33000,2024,12,31,123.7856,11,중산동,200,31200,중개거래,개인,개인
무지개2차,1995,12900,2024,12,31,59.94,16,신천동,250-1,31200,중개거래,개인,개인
쌍용아진그린3,1996,20500,2024,12,31,84.93,5,천곡동,411,31200,중개거래,개인,개인
쌍용아진그린3,1996,13700,2024,12,31,59.98,11,천곡동,411,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(81블럭),2018,46400,2024,12,31,84.9083,11,명촌동,BL-81-3,31200,중개거래,개인,개인
천곡벽산블루밍,2010,28600,2024,12,31,84.9187,4,천곡동,1136,31200,중개거래,개인,개인
평창리비에르1차,2002,25500,2024,12,31,84.3909,14,명촌동,BL-126-1,31200,중개거래,개인,개인
평창리비에르1차,2002,25500,2024,12,31,84.3909,14,명촌동,BL-126-1,31200,중개거래,개인,개인
화봉쌍용예가,2014,43000,2024,12,31,84.98,3,화봉동,1463,31200,중개거래,개인,개인
