단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡현대아파트(101~106동),1994,11500,2014,10,18,49.805,14,매곡동,532,31200,,,
삼성코아루,2005,31950,2014,10,18,134.754,6,천곡동,418,31200,,,
세원WE2차아파트(114B-2L),2014,22500,2014,10,18,65.0085,3,명촌동,BL-114-2,31200,,,
세원We,2013,16600,2014,10,18,51.5575,6,진장동,가-114-4,31200,,,
신동,1993,15700,2014,10,18,78.28,3,신천동,430-1,31200,,,
양정힐스테이트,2007,21500,2014,10,18,59.979,7,양정동,500-33,31200,,,
양정힐스테이트,2007,21000,2014,10,18,59.979,11,양정동,500-33,31200,,,
양정힐스테이트,2007,34900,2014,10,18,114.845,11,양정동,500-33,31200,,,
염포성원상떼빌,2004,24800,2014,10,18,84.69,14,염포동,326,31200,,,
월드메르디앙월드시티,2011,28350,2014,10,18,84.6122,2,매곡동,864,31200,,,
천곡벽산블루밍,2010,32400,2014,10,18,119.5375,11,천곡동,1136,31200,,,
천곡코아루2차,2008,22700,2014,10,18,84.8434,2,천곡동,500,31200,,,
평창리비에르1차,2002,21000,2014,10,18,71.6649,8,명촌동,BL-126-1,31200,,,
현대파크맨션,1996,17250,2014,10,18,84.96,2,매곡동,422-2,31200,,,
그린카운티4,2005,16400,2014,10,19,59.8237,6,달천동,107-6,31200,,,
대우,1995,21700,2014,10,19,84.387,7,화봉동,426,31200,,,
삼성코아루,2005,26400,2014,10,19,84.921,6,천곡동,418,31200,,,
쌍용아진그린타운2,1996,20450,2014,10,19,84.93,4,상안동,381-1,31200,,,
염포성원상떼빌,2004,22900,2014,10,19,76.73,14,염포동,326,31200,,,
월드메르디앙월드시티,2011,28500,2014,10,19,84.8997,1,매곡동,864,31200,,,
천곡코아루2차,2008,23000,2014,10,19,84.8434,6,천곡동,500,31200,,,
LG진로,1995,19500,2014,10,20,72.758,4,연암동,370,31200,,,
달천아이파크1차,2008,38200,2014,10,20,123.829,7,달천동,1-5,31200,,,
매곡푸르지오1차,2008,26200,2014,10,20,84.884,4,매곡동,842,31200,,,
무지개1,1993,13000,2014,10,20,59.85,6,신천동,244,31200,,,
벽산늘푸른,1994,17300,2014,10,20,59.485,4,연암동,415,31200,,,
삼성코아루,2005,22500,2014,10,20,59.989,14,천곡동,418,31200,,,
세원WE2차아파트(114B-2L),2014,22500,2014,10,20,65.0085,5,명촌동,BL-114-2,31200,,,
세원WE2차아파트(114B-2L),2014,22500,2014,10,20,65.0085,4,명촌동,BL-114-2,31200,,,
세원WE2차아파트(114B-2L),2014,22500,2014,10,20,65.0085,5,명촌동,BL-114-2,31200,,,
세원WE2차아파트(114B-2L),2014,22500,2014,10,20,65.0085,7,명촌동,BL-114-2,31200,,,
세원WE2차아파트(114B-2L),2014,23000,2014,10,20,64.63,9,명촌동,BL-114-2,31200,,,
세원WE2차아파트(114B-2L),2014,23000,2014,10,20,64.63,10,명촌동,BL-114-2,31200,,,
세원WE2차아파트(114B-2L),2014,23000,2014,10,20,65.0085,13,명촌동,BL-114-2,31200,,,
세원WE2차아파트(114B-2L),2014,23000,2014,10,20,65.0085,10,명촌동,BL-114-2,31200,,,
세원WE2차아파트(114B-2L),2014,23000,2014,10,20,65.0085,12,명촌동,BL-114-2,31200,,,
세원WE2차아파트(114B-2L),2014,22500,2014,10,20,65.0085,8,명촌동,BL-114-2,31200,,,
세원WE2차아파트(114B-2L),2014,22500,2014,10,20,65.0085,7,명촌동,BL-114-2,31200,,,
세원WE2차아파트(114B-2L),2014,22500,2014,10,20,65.0085,6,명촌동,BL-114-2,31200,,,
세원WE2차아파트(114B-2L),2014,22500,2014,10,20,65.0085,3,명촌동,BL-114-2,31200,,,
쌍용아진그린4,1998,19400,2014,10,20,84.92,9,천곡동,410-1,31200,,,
양정힐스테이트,2007,22200,2014,10,20,59.979,18,양정동,500-33,31200,,,
이화한라동아,1998,8000,2014,10,20,59.97,6,중산동,566-1,31200,,,
천곡벽산블루밍,2010,33700,2014,10,20,119.5375,11,천곡동,1136,31200,,,
천곡벽산블루밍,2010,30500,2014,10,20,115.9799,7,천곡동,1136,31200,,,
천곡코아루2차,2008,24500,2014,10,20,84.8434,19,천곡동,500,31200,,,
한우리,1994,21500,2014,10,20,99.84,12,화봉동,667-1,31200,,,
그린카운티2,2004,18700,2014,10,21,59.8237,15,달천동,107-1,31200,,,
극동스타클래스,2007,26000,2014,10,21,84.9421,9,신천동,530-1,31200,,,
달천아이파크1차,2008,33500,2014,10,21,123.829,4,달천동,1-5,31200,,,
대동한마음타운,1998,12300,2014,10,21,59.79,7,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,27000,2014,10,21,84.884,14,매곡동,842,31200,,,
매곡푸르지오1차,2008,26900,2014,10,21,101.662,1,매곡동,842,31200,,,
벽산늘푸른,1994,16500,2014,10,21,59.485,2,연암동,415,31200,,,
삼성코아루,2005,26500,2014,10,21,84.921,2,천곡동,418,31200,,,
쌍용아진그린4,1998,20700,2014,10,21,84.92,10,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,15000,2014,10,21,59.98,15,상안동,358-1,31200,,,
울산신천엠코타운,2010,27150,2014,10,21,84.5355,7,신천동,786,31200,,,
월드메르디앙월드시티,2011,30500,2014,10,21,84.6122,32,매곡동,864,31200,,,
천곡벽산블루밍,2010,27650,2014,10,21,84.9187,5,천곡동,1136,31200,,,
평창리비에르3차,2003,26000,2014,10,21,84.9841,12,명촌동,BL-115,31200,,,
현대글로리아,1996,11000,2014,10,21,59.265,18,중산동,617,31200,,,
협성노블리스,2003,17800,2014,10,21,59.945,4,신천동,358-9,31200,,,
달천아이파크1차,2008,68000,2014,10,22,216.939,21,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,29500,2014,10,22,84.952,8,달천동,886,31200,,,
대하그린파크,1993,10000,2014,10,22,46.34,5,매곡동,682,31200,,,
매곡푸르지오2차,2008,25300,2014,10,22,84.981,6,매곡동,855,31200,,,
우방,1998,8000,2014,10,22,49.5,5,천곡동,940-1,31200,,,
우방,1998,8450,2014,10,22,49.5,10,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,30700,2014,10,22,84.8844,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30000,2014,10,22,84.8844,11,매곡동,864,31200,,,
이화제일그린파크,1992,6400,2014,10,22,72.39,11,중산동,1166-18,31200,,,
이화한라동아,1998,10300,2014,10,22,59.97,5,중산동,566-1,31200,,,
대암파크랜드,2002,11500,2014,10,23,84.28,6,중산동,688-3,31200,,,
매곡푸르지오1차,2008,29000,2014,10,23,101.662,5,매곡동,842,31200,,,
매곡푸르지오2차,2008,22700,2014,10,23,72.627,1,매곡동,855,31200,,,
문화청솔,1994,12200,2014,10,23,59.57,6,신천동,317-5,31200,,,
삼성코아루,2005,26300,2014,10,23,84.921,6,천곡동,418,31200,,,
양정힐스테이트,2007,24000,2014,10,23,84.957,24,양정동,500-33,31200,,,
염포성원상떼빌,2004,31800,2014,10,23,119.87,12,염포동,326,31200,,,
우방,1998,8100,2014,10,23,49.5,6,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,38300,2014,10,23,129.796,26,매곡동,864,31200,,,
평창리비에르2차,2003,25000,2014,10,23,84.5532,3,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,13300,2014,10,23,66.8,4,매곡동,233,31200,,,
효성.삼환아파트,1996,17500,2014,10,23,71.87,12,화봉동,639-1,31200,,,
극동스타클래스,2007,25000,2014,10,24,84.9421,21,신천동,530-1,31200,,,
달천아이파크1차,2008,36900,2014,10,24,123.829,16,달천동,1-5,31200,,,
대동황토방,2000,10200,2014,10,24,59.25,6,천곡동,940-10,31200,,,
대동황토방,2000,9000,2014,10,24,59.25,2,천곡동,940-10,31200,,,
대우,1995,17500,2014,10,24,59.037,7,화봉동,426,31200,,,
디아채,2007,22300,2014,10,24,84.9921,15,중산동,200,31200,,,
새천곡한신휴플러스1단지,2013,28200,2014,10,24,84.986,15,천곡동,1152,31200,,,
성원,1996,12700,2014,10,24,48.78,1,연암동,402-1,31200,,,
약수제일,1992,10300,2014,10,24,84.51,13,중산동,1010-1,31200,,,
염포성원상떼빌,2004,17000,2014,10,24,84.69,2,염포동,326,31200,,,
평창리비에르2차,2003,24000,2014,10,24,71.5457,8,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,19500,2014,10,24,71.5457,1,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,24450,2014,10,24,84.5532,17,명촌동,BL-126-101,31200,,,
한우리,1994,21800,2014,10,24,99.84,8,화봉동,667-1,31200,,,
그린카운티3,2005,17650,2014,10,25,59.8237,2,달천동,107-7,31200,,,
디아채,2007,20000,2014,10,25,84.9805,8,중산동,200,31200,,,
삼성코아루,2005,25900,2014,10,25,84.921,14,천곡동,418,31200,,,
쌍용아진그린타운2,1996,16300,2014,10,25,59.98,6,상안동,381-1,31200,,,
염포성원상떼빌,2004,26300,2014,10,25,84.69,19,염포동,326,31200,,,
울산블루마시티푸르지오,2014,20300,2014,10,25,84.9395,26,산하동,968-1,31200,,,
평창리비에르3차,2003,22700,2014,10,25,84.9841,8,명촌동,BL-115,31200,,,
현우파크맨션,1997,8800,2014,10,25,76.71,3,중산동,676-1,31200,,,
협성노블리스,2003,18100,2014,10,25,59.945,8,신천동,358-9,31200,,,
그린카운티2,2004,22200,2014,10,26,83.9989,5,달천동,107-1,31200,,,
극동스타클래스,2007,25000,2014,10,26,84.9421,15,신천동,530-1,31200,,,
대동황토방,2000,9400,2014,10,26,59.25,2,천곡동,940-10,31200,,,
대동황토방,2000,8950,2014,10,26,59.25,3,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,10930,2014,10,26,49.805,15,매곡동,532,31200,,,
무지개1,1993,15500,2014,10,26,74.27,10,신천동,244,31200,,,
성우현대,1993,12000,2014,10,26,59.91,9,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,16500,2014,10,26,59.98,7,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,17700,2014,10,26,73.64,1,상안동,381-1,31200,,,
염포성원상떼빌,2004,20600,2014,10,26,59.89,16,염포동,326,31200,,,
울산신천엠코타운,2010,27500,2014,10,26,84.9382,19,신천동,786,31200,,,
이화한라동아,1998,9100,2014,10,26,59.97,10,중산동,566-1,31200,,,
천곡벽산블루밍,2010,27800,2014,10,26,84.8536,5,천곡동,1136,31200,,,
효연,1990,5200,2014,10,26,37.74,2,중산동,1070-2,31200,,,
대동한마음타운,1998,12300,2014,10,27,59.79,2,천곡동,940-6,31200,,,
동아.청구아파트,1994,23000,2014,10,27,85,3,화봉동,452,31200,,,
매곡푸르지오1차,2008,22500,2014,10,27,84.981,2,매곡동,842,31200,,,
성원,1996,13100,2014,10,27,48.78,2,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,15800,2014,10,27,59.98,4,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,16200,2014,10,27,59.98,4,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,15200,2014,10,27,59.952,3,상안동,381-1,31200,,,
양정힐스테이트,2007,23000,2014,10,27,59.979,18,양정동,500-33,31200,,,
우방,1998,8050,2014,10,27,49.5,13,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,36500,2014,10,27,104.1191,18,매곡동,864,31200,,,
일지리버타워,1993,11750,2014,10,27,84.78,19,천곡동,1020-21,31200,,,
정림은하수타운,1996,12100,2014,10,27,59.75,4,매곡동,542-22,31200,,,
천곡벽산블루밍,2010,28700,2014,10,27,84.8536,21,천곡동,1136,31200,,,
평창리비에르1차,2002,22800,2014,10,27,84.3909,2,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,22000,2014,10,27,84.3909,1,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,24700,2014,10,27,84.5532,3,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,24700,2014,10,27,84.5532,4,명촌동,BL-126-101,31200,,,
한라그린맨션,1992,8100,2014,10,27,59.595,10,중산동,1029-1,31200,,,
한우리,1994,23800,2014,10,27,99.84,7,화봉동,667-1,31200,,,
현대으뜸타운,1997,15000,2014,10,27,84.73,4,매곡동,233,31200,,,
경동그린맨션,1995,8300,2014,10,28,59.94,12,중산동,1028,31200,,,
대동한마음타운,1998,12200,2014,10,28,59.79,10,천곡동,940-6,31200,,,
대동황토방,2000,9500,2014,10,28,59.25,10,천곡동,940-10,31200,,,
디아채,2007,25000,2014,10,28,123.7856,15,중산동,200,31200,,,
리치멤버스,2014,24710,2014,10,28,84.4173,3,명촌동,BL-111-13,31200,,,
매곡푸르지오1차,2008,29000,2014,10,28,101.662,14,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,11300,2014,10,28,49.805,14,매곡동,532,31200,,,
삼성코아루,2005,22900,2014,10,28,75.993,1,천곡동,418,31200,,,
성원,1996,13300,2014,10,28,48.78,4,연암동,402-1,31200,,,
세원WE2차아파트(114B-2L),2014,22500,2014,10,28,64.63,8,명촌동,BL-114-2,31200,,,
쌍용아진그린3,1996,15800,2014,10,28,59.952,6,천곡동,411,31200,,,
쌍용아진그린타운1,1996,14550,2014,10,28,59.89,4,상안동,358-1,31200,,,
우방,1998,7850,2014,10,28,49.5,15,천곡동,940-1,31200,,,
우방,1998,8800,2014,10,28,49.5,7,천곡동,940-1,31200,,,
울산신천엠코타운,2010,27400,2014,10,28,84.9382,8,신천동,786,31200,,,
중산현대,1995,8800,2014,10,28,59.595,19,중산동,622,31200,,,
창조프르지아,2014,21200,2014,10,28,84.94,4,호계동,638-14,31200,,,
창조프르지아,2014,21200,2014,10,28,84.94,5,호계동,638-14,31200,,,
천곡코아루2차,2008,24850,2014,10,28,84.8434,11,천곡동,500,31200,,,
평창리비에르1차,2002,27200,2014,10,28,84.3909,16,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,25500,2014,10,28,84.5532,8,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,26600,2014,10,28,84.5532,13,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,29700,2014,10,28,84.95,6,화봉동,1471,31200,,,
달천아이파크1차,2008,35600,2014,10,29,101.966,14,달천동,1-5,31200,,,
대암훼미리101동,1993,8100,2014,10,29,59.91,9,중산동,533,31200,,,
대하그린파크,1993,14500,2014,10,29,73.395,12,매곡동,682,31200,,,
무지개1,1993,15400,2014,10,29,84.84,2,신천동,244,31200,,,
무지개2차,1995,14450,2014,10,29,59.94,5,신천동,250-1,31200,,,
성원,1996,13900,2014,10,29,48.78,6,연암동,402-1,31200,,,
쌍용아진그린3,1996,20000,2014,10,29,73.64,9,천곡동,411,31200,,,
쌍용아진그린4,1998,19500,2014,10,29,84.92,7,천곡동,410-1,31200,,,
쌍용아진그린4,1998,14300,2014,10,29,59.98,1,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,16300,2014,10,29,59.98,10,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,13500,2014,10,29,59.98,1,상안동,358-1,31200,,,
양정힐스테이트,2007,20900,2014,10,29,59.979,2,양정동,500-33,31200,,,
염포성원상떼빌,2004,20900,2014,10,29,59.89,19,염포동,326,31200,,,
천곡벽산블루밍,2010,28600,2014,10,29,84.8536,10,천곡동,1136,31200,,,
현대글로리아,1996,8800,2014,10,29,59.265,4,중산동,617,31200,,,
화봉휴먼시아,2009,31000,2014,10,29,84.95,10,화봉동,1471,31200,,,
대암파크랜드,2002,9200,2014,10,30,84.28,1,중산동,688-3,31200,,,
리치멤버스,2014,23010,2014,10,30,84.4173,7,명촌동,BL-111-13,31200,,,
매곡현대아파트(101~106동),1994,9500,2014,10,30,49.805,8,매곡동,532,31200,,,
상림,2003,13000,2014,10,30,59.8459,9,신천동,374-5,31200,,,
성은,1992,10900,2014,10,30,59.94,1,염포동,282-1,31200,,,
세원WE2차아파트(114B-2L),2014,22500,2014,10,30,65.0085,4,명촌동,BL-114-2,31200,,,
쌍용아진그린3,1996,16500,2014,10,30,59.98,9,천곡동,411,31200,,,
쌍용아진그린4,1998,15000,2014,10,30,59.95,1,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,15000,2014,10,30,59.98,9,상안동,358-1,31200,,,
염포성원상떼빌,2004,25300,2014,10,30,84.69,19,염포동,326,31200,,,
염포성원상떼빌,2004,20500,2014,10,30,59.89,8,염포동,326,31200,,,
평창리비에르2차,2003,23000,2014,10,30,84.5532,17,명촌동,BL-126-101,31200,,,
한라신천지타운,1993,15750,2014,10,30,79.58,12,신천동,394-1,31200,,,
그린카운티2,2004,23300,2014,10,31,83.9989,5,달천동,107-1,31200,,,
극동스타클래스,2007,31000,2014,10,31,122.1719,7,신천동,530-1,31200,,,
달천아이파크1차,2008,32100,2014,10,31,123.829,2,달천동,1-5,31200,,,
매곡푸르지오1차,2008,23900,2014,10,31,72.627,4,매곡동,842,31200,,,
매곡푸르지오2차,2008,25200,2014,10,31,84.981,4,매곡동,855,31200,,,
성우현대,1993,15250,2014,10,31,69.15,7,신천동,346-5,31200,,,
양정힐스테이트2차,2009,29300,2014,10,31,84.9967,13,양정동,802,31200,,,
엘리제빌2차,2014,16500,2014,10,31,58.4564,5,명촌동,BL-118-6,31200,,,
월드메르디앙월드시티,2011,30500,2014,10,31,84.8844,6,매곡동,864,31200,,,
중산현대,1995,10300,2014,10,31,59.595,9,중산동,622,31200,,,
