단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린카운티2,2004,20900,2025,6,24,83.9989,7,달천동,107-1,31200,중개거래,개인,개인
그린카운티2,2004,20900,2025,6,24,83.9989,7,달천동,107-1,31200,중개거래,개인,개인
대암파크랜드,2002,6800,2025,6,24,63.26,6,중산동,688-3,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,47000,2025,6,24,84.9939,21,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,44300,2025,6,24,84.9986,5,매곡동,966,31200,중개거래,개인,개인
약수제일,1992,6250,2025,6,24,59.97,8,중산동,1010-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,15000,2025,6,24,59.89,24,염포동,326,31200,중개거래,개인,개인
울산신천엠코타운,2010,43300,2025,6,24,121.5016,13,신천동,786,31200,중개거래,개인,개인
정림은하수타운,1996,10200,2025,6,24,59.75,7,매곡동,542-22,31200,중개거래,개인,개인
평창리비에르3차,2003,25700,2025,6,24,84.9841,8,명촌동,BL-115,31200,중개거래,개인,개인
한우리,1994,26900,2025,6,24,99.84,13,화봉동,667-1,31200,중개거래,개인,개인
LG진로,1995,20250,2025,6,25,72.758,1,연암동,370,31200,직거래,개인,개인
LG진로,1995,30700,2025,6,25,84.914,4,연암동,370,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,8250,2025,6,25,49.805,7,매곡동,532,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,27000,2025,6,25,84.5645,2,산하동,969-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,41300,2025,6,25,104.1191,2,매곡동,864,31200,중개거래,개인,개인
평창리비에르1차,2002,34000,2025,6,25,84.3909,14,명촌동,BL-126-1,31200,중개거래,개인,개인
평창리비에르2차,2003,29500,2025,6,25,84.5532,5,명촌동,BL-126-101,31200,중개거래,개인,개인
현대글로리아,1996,5650,2025,6,25,59.265,2,중산동,617,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,31800,2025,6,26,73.4718,20,중산동,1318,31200,중개거래,개인,개인
극동스타클래스,2007,25700,2025,6,26,84.9421,2,신천동,530-1,31200,중개거래,개인,개인
동아.청구아파트,1994,18000,2025,6,26,59.99,3,화봉동,452,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,43000,2025,6,26,84.9044,32,매곡동,897,31200,중개거래,개인,개인
양정힐스테이트,2007,24100,2025,6,26,69.839,7,양정동,500-33,31200,중개거래,개인,개인
염포성원상떼빌,2004,21600,2025,6,26,84.69,1,염포동,326,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,58700,2025,6,26,84.9588,5,송정동,1236-4,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22600,2025,6,26,59.85,12,중산동,1277-1,31200,중개거래,개인,개인
효문코오롱하늘채,2018,36900,2025,6,26,77.03,14,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,27500,2025,6,27,59.9284,3,중산동,1317-1,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,44300,2025,6,27,84.9044,13,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,44300,2025,6,27,84.9044,13,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,47000,2025,6,27,84.9966,7,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,44500,2025,6,27,84.9966,4,매곡동,966,31200,중개거래,개인,개인
매곡푸르지오1차,2008,27500,2025,6,27,72.627,2,매곡동,842,31200,중개거래,개인,개인
양정힐스테이트,2007,26900,2025,6,27,84.957,2,양정동,500-33,31200,중개거래,개인,개인
협성노블리스,2003,18000,2025,6,27,59.945,14,신천동,358-9,31200,중개거래,개인,개인
화봉쌍용예가,2014,46200,2025,6,27,84.98,5,화봉동,1463,31200,중개거래,개인,개인
효문코오롱하늘채,2018,32800,2025,6,27,72,13,효문동,1039,31200,중개거래,개인,개인
LG진로,1995,30350,2025,6,28,84.914,2,연암동,370,31200,중개거래,개인,개인
동아.청구아파트,1994,22000,2025,6,28,85,6,화봉동,452,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,37900,2025,6,28,71.883,12,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,47700,2025,6,28,84.9044,27,매곡동,895,31200,중개거래,개인,개인
염포성원상떼빌,2004,21700,2025,6,28,84.69,19,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,21200,2025,6,28,84.69,7,염포동,326,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,59500,2025,6,28,84.9588,12,송정동,1236-4,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,30500,2025,6,28,84.9164,8,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,36600,2025,6,28,84.6122,13,매곡동,864,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,45500,2025,6,29,84.8412,12,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,45000,2025,6,29,84.9939,8,매곡동,966,31200,중개거래,개인,개인
매곡푸르지오1차,2008,31300,2025,6,29,84.981,13,매곡동,842,31200,중개거래,개인,개인
문화청솔,1994,9500,2025,6,29,59.57,11,신천동,317-5,31200,중개거래,개인,개인
새천곡한신휴플러스1단지,2013,28900,2025,6,29,84.987,7,천곡동,1152,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,25500,2025,6,29,134.89,11,상안동,381-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,58500,2025,6,29,84.9387,22,송정동,1237-2,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,59200,2025,6,29,84.9588,20,송정동,1236-4,31200,중개거래,개인,개인
평창리비에르2차,2003,28000,2025,6,29,84.5532,3,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,36500,2025,6,29,84.5532,16,명촌동,BL-126-101,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,32000,2025,6,29,84.994,13,호계동,BL-2-1,31200,중개거래,개인,개인
화봉쌍용예가,2014,46500,2025,6,29,84.98,10,화봉동,1463,31200,중개거래,개인,개인
디아채,2007,23000,2025,6,30,84.9921,2,중산동,200,31200,중개거래,개인,개인
디아채,2007,23000,2025,6,30,84.9921,2,중산동,200,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,47000,2025,6,30,84.9984,13,매곡동,966,31200,중개거래,개인,개인
성원,1996,13700,2025,6,30,48.78,6,연암동,402-1,31200,중개거래,개인,개인
성원,1996,13500,2025,6,30,48.78,7,연암동,402-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22650,2025,6,30,59.85,14,중산동,1277-1,31200,중개거래,개인,개인
평창리비에르2차,2003,23400,2025,6,30,71.5457,1,명촌동,BL-126-101,31200,중개거래,개인,개인
협성노블리스,2003,16000,2025,6,30,59.945,6,신천동,358-9,31200,중개거래,개인,개인
