단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양정힐스테이트,2007,16900,2010,10,29,59.979,11,양정동,500-33,31200,,,
양정힐스테이트,2007,17400,2010,10,29,59.979,13,양정동,500-33,31200,,,
우방,1998,5500,2010,10,29,49.5,4,천곡동,940-1,31200,,,
울산신천엠코타운,2010,25900,2010,10,29,84.9382,4,신천동,786,31200,,,
화봉휴먼시아,2009,21500,2010,10,29,84.95,3,화봉동,1471,31200,,,
화봉휴먼시아,2009,20500,2010,10,29,84.95,1,화봉동,1471,31200,,,
화봉휴먼시아,2009,22000,2010,10,29,84.95,12,화봉동,1471,31200,,,
그린카운티4,2005,12300,2010,10,30,59.8237,7,달천동,107-6,31200,,,
달천아이파크1차,2008,22000,2010,10,30,84.952,15,달천동,1-5,31200,,,
대동황토방,2000,6000,2010,10,30,59.25,4,천곡동,940-10,31200,,,
대우,1995,15000,2010,10,30,71.457,5,화봉동,426,31200,,,
매곡현대아파트(101~106동),1994,6350,2010,10,30,49.805,14,매곡동,532,31200,,,
무지개2차,1995,8400,2010,10,30,59.94,14,신천동,250-1,31200,,,
성원,1996,8780,2010,10,30,48.78,8,연암동,402-1,31200,,,
천곡벽산블루밍,2010,31930,2010,10,30,115.9799,15,천곡동,1136,31200,,,
평창리비에르1차,2002,18000,2010,10,30,84.3909,1,명촌동,BL-126-1,31200,,,
현대글로리아,1996,5700,2010,10,30,59.595,3,중산동,617,31200,,,
협성노블리스,2003,17950,2010,10,30,84.8,12,신천동,358-9,31200,,,
협성노블리스,2003,15500,2010,10,30,77.55,15,신천동,358-9,31200,,,
LG진로,1995,15600,2010,10,31,72.758,3,연암동,370,31200,,,
대동한마음타운,1998,7800,2010,10,31,59.79,14,천곡동,940-6,31200,,,
성우현대,1993,11700,2010,10,31,84.28,5,신천동,346-5,31200,,,
우방,1998,4980,2010,10,31,49.5,10,천곡동,940-1,31200,,,
