단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방,1998,7900,2013,10,23,49.5,13,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,29400,2013,10,23,84.8997,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38394,2013,10,23,129.796,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2013,10,23,104.1191,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39148,2013,10,23,129.796,31,매곡동,864,31200,,,
월드메르디앙월드시티,2011,41000,2013,10,23,129.796,31,매곡동,864,31200,,,
현대글로리아,1996,11700,2013,10,23,78.345,2,중산동,617,31200,,,
현대글로리아,1996,9150,2013,10,23,59.265,19,중산동,617,31200,,,
현대파크맨션,1996,15650,2013,10,23,71.13,5,매곡동,422-2,31200,,,
협성노블리스,2003,20500,2013,10,23,84.8,15,신천동,358-9,31200,,,
협성노블리스,2003,16500,2013,10,23,59.945,13,신천동,358-9,31200,,,
화봉휴먼시아,2009,28000,2013,10,23,84.95,3,화봉동,1471,31200,,,
달천아이파크2차(2단지),2008,31900,2013,10,24,84.952,20,달천동,886,31200,,,
달천아이파크2차(3단지),2008,31000,2013,10,24,101.966,9,달천동,887,31200,,,
대동황토방,2000,9600,2013,10,24,59.25,11,천곡동,940-10,31200,,,
디아채,2007,23750,2013,10,24,123.7856,4,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9450,2013,10,24,49.805,7,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,8450,2013,10,24,49.805,15,매곡동,532,31200,,,
쌍용아진그린타운1,1996,13800,2013,10,24,59.98,2,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,15450,2013,10,24,59.98,13,상안동,358-1,31200,,,
양정힐스테이트2차,2009,29800,2013,10,24,84.9637,7,양정동,802,31200,,,
이화제일그린파크,1992,10500,2013,10,24,83.28,15,중산동,1166-18,31200,,,
평창리비에르2차,2003,22300,2013,10,24,84.5532,1,명촌동,BL-126-101,31200,,,
현대2차,1985,10000,2013,10,24,51.075,4,염포동,64,31200,,,
현대파크맨션,1996,16000,2013,10,24,71.13,5,매곡동,422-2,31200,,,
대동황토방,2000,14000,2013,10,25,84.98,4,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,8500,2013,10,25,49.805,15,매곡동,532,31200,,,
무지개1,1993,14400,2013,10,25,74.27,10,신천동,244,31200,,,
벽산늘푸른,1994,17100,2013,10,25,59.485,3,연암동,415,31200,,,
삼성코아루,2005,24600,2013,10,25,84.921,7,천곡동,418,31200,,,
쌍용아진그린4,1998,17800,2013,10,25,84.92,2,천곡동,410-1,31200,,,
울산신천엠코타운,2010,35260,2013,10,25,145.0312,15,신천동,786,31200,,,
월드메르디앙월드시티,2011,26800,2013,10,25,84.8997,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,10,25,104.1191,11,매곡동,864,31200,,,
현대파크맨션,1996,13700,2013,10,25,59.61,4,매곡동,422-2,31200,,,
문화청솔,1994,11000,2013,10,26,59.57,1,신천동,317-5,31200,,,
삼성코아루,2005,25400,2013,10,26,84.921,8,천곡동,418,31200,,,
삼성코아루,2005,19200,2013,10,26,59.989,5,천곡동,418,31200,,,
쌍용아진그린타운2,1996,19800,2013,10,26,84.93,6,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,15550,2013,10,26,59.98,10,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,15700,2013,10,26,59.98,7,상안동,381-1,31200,,,
양정힐스테이트,2007,21300,2013,10,26,59.979,17,양정동,500-33,31200,,,
염포성원상떼빌,2004,24900,2013,10,26,84.69,15,염포동,326,31200,,,
염포성원상떼빌,2004,23900,2013,10,26,84.69,15,염포동,326,31200,,,
현대1차,1983,11750,2013,10,26,51.075,4,염포동,201,31200,,,
그린카운티2,2004,21000,2013,10,27,83.9989,4,달천동,107-1,31200,,,
달천아이파크1차,2008,32500,2013,10,27,101.966,8,달천동,1-5,31200,,,
달천아이파크1차,2008,28200,2013,10,27,84.952,13,달천동,1-5,31200,,,
대동황토방,2000,8300,2013,10,27,59.25,1,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,9550,2013,10,27,49.805,8,매곡동,532,31200,,,
삼우,1996,8400,2013,10,27,59.76,13,중산동,730,31200,,,
양정힐스테이트,2007,33000,2013,10,27,114.845,7,양정동,500-33,31200,,,
울산신천엠코타운,2010,30670,2013,10,27,121.9028,7,신천동,786,31200,,,
원동현대,1994,14000,2013,10,27,74.27,5,천곡동,402,31200,,,
귀영하이야트,1994,10200,2013,10,28,59.9,5,신천동,337,31200,,,
극동스타클래스,2007,24300,2013,10,28,84.9421,7,신천동,530-1,31200,,,
대동황토방,2000,8900,2013,10,28,59.25,5,천곡동,940-10,31200,,,
쌍용아진그린3,1996,19900,2013,10,28,84.93,6,천곡동,411,31200,,,
우방,1998,7800,2013,10,28,49.5,7,천곡동,940-1,31200,,,
청림,1981,8600,2013,10,28,74.69,2,염포동,146-1,31200,,,
현대글로리아,1996,8800,2013,10,28,59.265,5,중산동,617,31200,,,
효성.삼환아파트,1996,16100,2013,10,28,59.985,6,화봉동,639-1,31200,,,
대동한마음타운,1998,11100,2013,10,29,59.79,5,천곡동,940-6,31200,,,
벽산늘푸른,1994,19000,2013,10,29,70.555,8,연암동,415,31200,,,
삼성코아루,2005,24900,2013,10,29,84.921,10,천곡동,418,31200,,,
삼성코아루,2005,19700,2013,10,29,59.989,7,천곡동,418,31200,,,
쌍용아진그린3,1996,13400,2013,10,29,59.98,1,천곡동,411,31200,,,
쌍용아진그린타운1,1996,14100,2013,10,29,59.98,4,상안동,358-1,31200,,,
양정힐스테이트,2007,27500,2013,10,29,84.957,7,양정동,500-33,31200,,,
양정힐스테이트2차,2009,26418,2013,10,29,84.936,1,양정동,802,31200,,,
울산신천엠코타운,2010,30199,2013,10,29,121.9028,14,신천동,786,31200,,,
평창리비에르2차,2003,21450,2013,10,29,71.5457,13,명촌동,BL-126-101,31200,,,
현대1차,1983,8100,2013,10,29,41.19,1,염포동,201,31200,,,
협성노블리스,2003,22500,2013,10,29,84.8,14,신천동,358-9,31200,,,
문화청솔,1994,11800,2013,10,30,59.57,3,신천동,317-5,31200,,,
쌍용아진그린타운1,1996,15600,2013,10,30,59.98,9,상안동,358-1,31200,,,
양정힐스테이트,2007,20600,2013,10,30,59.979,3,양정동,500-33,31200,,,
염포성원상떼빌,2004,16000,2013,10,30,52.37,6,염포동,326,31200,,,
우방,1998,7300,2013,10,30,49.5,4,천곡동,940-1,31200,,,
울산신천엠코타운,2010,30670,2013,10,30,121.9028,7,신천동,786,31200,,,
평창리비에르3차,2003,23000,2013,10,30,84.9841,11,명촌동,BL-115,31200,,,
한라신천지타운,1993,10000,2013,10,30,59.61,7,신천동,394-1,31200,,,
현대글로리아,1996,11400,2013,10,30,71.82,5,중산동,617,31200,,,
협성노블리스,2003,16300,2013,10,30,59.845,6,신천동,358-9,31200,,,
호계청구타운,1998,17900,2013,10,30,84.27,12,신천동,486-1,31200,,,
LG진로,1995,16000,2013,10,31,59.94,4,연암동,370,31200,,,
그린카운티3,2005,15500,2013,10,31,59.8237,7,달천동,107-7,31200,,,
달천아이파크1차,2008,28200,2013,10,31,84.952,8,달천동,1-5,31200,,,
매곡현대아파트(101~106동),1994,9500,2013,10,31,49.805,14,매곡동,532,31200,,,
벽산늘푸른,1994,17200,2013,10,31,59.485,6,연암동,415,31200,,,
벽산늘푸른,1994,17200,2013,10,31,59.485,9,연암동,415,31200,,,
삼성코아루,2005,22700,2013,10,31,75.993,12,천곡동,418,31200,,,
신동,1993,13000,2013,10,31,78.28,15,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,19000,2013,10,31,84.93,2,상안동,381-1,31200,,,
울산신천엠코타운,2010,30199,2013,10,31,121.9028,16,신천동,786,31200,,,
월드메르디앙월드시티,2011,38394,2013,10,31,129.796,28,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31885,2013,10,31,104.1191,3,매곡동,864,31200,,,
정림은하수타운,1996,11200,2013,10,31,59.75,7,매곡동,542-22,31200,,,
한라신천지타운,1993,12000,2013,10,31,59.61,2,신천동,394-1,31200,,,
한라신천지타운,1993,13000,2013,10,31,79.58,11,신천동,394-1,31200,,,
호계청구타운,1998,11350,2013,10,31,73.02,18,신천동,486-1,31200,,,
화봉휴먼시아,2009,29000,2013,10,31,84.89,10,화봉동,1471,31200,,,
