단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천효성해링턴플레이스,2018,33000,2024,3,23,74.9554,8,신천동,799,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,35800,2024,3,23,84.7991,15,매곡동,917,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,54800,2024,3,23,84.9387,7,송정동,1237-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,29200,2024,3,23,84.9875,18,중산동,1277-1,31200,중개거래,개인,개인
평창리비에르1차,2002,26000,2024,3,23,84.3909,1,명촌동,BL-126-1,31200,중개거래,개인,개인
평창리비에르3차,2003,28500,2024,3,23,84.9841,4,명촌동,BL-115,31200,중개거래,개인,개인
평창리비에르3차,2003,25500,2024,3,23,84.9841,4,명촌동,BL-115,31200,중개거래,개인,개인
화봉쌍용예가,2014,41000,2024,3,23,84.98,2,화봉동,1463,31200,중개거래,개인,개인
효문코오롱하늘채,2018,31000,2024,3,23,77.03,15,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,31000,2024,3,24,84.8941,15,중산동,1317-3,31200,중개거래,개인,개인
매곡푸르지오1차,2008,27900,2024,3,24,84.981,7,매곡동,842,31200,중개거래,개인,개인
백산그린타워,1993,6500,2024,3,24,69.615,16,중산동,736,31200,중개거래,개인,개인
쌍용아진그린4,1998,14600,2024,3,24,59.98,2,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린4,1998,14600,2024,3,24,59.98,2,천곡동,410-1,31200,중개거래,개인,개인
양정힐스테이트2차,2009,27000,2024,3,24,84.9967,13,양정동,802,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,50400,2024,3,24,84.9675,19,화봉동,1492-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,24000,2024,3,24,59.85,22,중산동,1277-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22000,2024,3,24,59.9852,13,중산동,1277-1,31200,중개거래,개인,개인
지웰푸르지오,2019,56000,2024,3,24,84.9623,10,화봉동,1491-3,31200,중개거래,개인,개인
대우,1995,17800,2024,3,25,59.037,2,화봉동,426,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,36300,2024,3,25,71.883,26,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,36300,2024,3,25,71.883,24,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,42500,2024,3,25,84.9939,23,매곡동,966,31200,중개거래,개인,개인
매곡푸르지오2차,2008,32000,2024,3,25,84.981,16,매곡동,855,31200,중개거래,개인,개인
문화청솔,1994,10500,2024,3,25,73.59,13,신천동,317-5,31200,중개거래,개인,개인
성우현대,1993,9500,2024,3,25,59.91,7,신천동,346-5,31200,직거래,개인,개인
솔레미움,2008,21000,2024,3,25,84.9414,6,명촌동,BL-109-5,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,32000,2024,3,25,74.9554,6,신천동,799,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,32000,2024,3,25,84.1449,5,신천동,799,31200,중개거래,개인,법인
쌍용아진그린3,1996,15000,2024,3,25,59.952,3,천곡동,411,31200,중개거래,개인,법인
쌍용아진그린4,1998,23000,2024,3,25,137.58,9,천곡동,410-1,31200,중개거래,개인,개인
양정힐스테이트,2007,27000,2024,3,25,84.944,18,양정동,500-33,31200,중개거래,개인,개인
염포성원상떼빌,2004,20500,2024,3,25,84.69,3,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,24800,2024,3,25,84.69,9,염포동,326,31200,중개거래,개인,개인
우방,1998,5800,2024,3,25,49.5,2,천곡동,940-1,31200,직거래,개인,개인
월드메르디앙월드시티,2011,41300,2024,3,25,129.796,22,매곡동,864,31200,중개거래,개인,개인
벽산늘푸른,1994,20500,2024,3,26,59.485,7,연암동,415,31200,중개거래,개인,개인
삼성코아루,2005,31000,2024,3,26,134.754,5,천곡동,418,31200,중개거래,개인,개인
삼성코아루,2005,31000,2024,3,26,134.754,5,천곡동,418,31200,중개거래,개인,개인
성우현대,1993,9000,2024,3,26,59.91,4,신천동,346-5,31200,중개거래,개인,개인
성우현대,1993,16000,2024,3,26,84.28,8,신천동,346-5,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,24500,2024,3,26,59.5699,23,신천동,799,31200,중개거래,개인,개인
평창리비에르2차,2003,31500,2024,3,26,84.5532,16,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르3차,2003,28500,2024,3,26,84.9841,16,명촌동,BL-115,31200,중개거래,개인,개인
평창리비에르3차,2003,28500,2024,3,26,84.9841,16,명촌동,BL-115,31200,중개거래,개인,개인
극동스타클래스,2007,23750,2024,3,27,84.9421,2,신천동,530-1,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,49000,2024,3,27,101.716,31,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,40950,2024,3,27,84.8412,5,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,38500,2024,3,27,84.9986,3,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,45000,2024,3,27,84.9966,11,매곡동,966,31200,중개거래,개인,개인
문화청솔,1994,10250,2024,3,27,59.57,5,신천동,317-5,31200,중개거래,개인,개인
삼우,1996,5950,2024,3,27,59.76,11,중산동,730,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,28000,2024,3,27,84.987,7,천곡동,1153,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,28000,2024,3,27,84.987,7,천곡동,1153,31200,중개거래,개인,개인
성원,1996,12300,2024,3,27,48.78,3,연암동,402-1,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,32000,2024,3,27,84.1449,4,신천동,799,31200,중개거래,개인,법인
신천효성해링턴플레이스,2018,32000,2024,3,27,84.1449,4,신천동,799,31200,중개거래,개인,법인
양정힐스테이트,2007,23200,2024,3,27,69.839,4,양정동,500-33,31200,중개거래,개인,개인
양정힐스테이트,2007,23200,2024,3,27,69.839,4,양정동,500-33,31200,중개거래,개인,개인
양정힐스테이트,2007,24800,2024,3,27,84.957,7,양정동,500-33,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,33000,2024,3,27,84.8348,7,매곡동,917,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,54000,2024,3,27,84.9588,24,송정동,1236-4,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33000,2024,3,27,84.8844,23,매곡동,864,31200,중개거래,개인,개인
현대파크맨션,1996,13500,2024,3,27,59.61,6,매곡동,422-2,31200,중개거래,개인,개인
효성.삼환아파트,1996,18000,2024,3,27,71.87,1,화봉동,639-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,30000,2024,3,28,73.4718,10,중산동,1318,31200,중개거래,개인,개인
대암파크랜드,2002,5000,2024,3,28,59.91,7,중산동,688-3,31200,중개거래,개인,개인
대우,1995,17000,2024,3,28,59.037,1,화봉동,426,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,40500,2024,3,28,84.9044,13,매곡동,897,31200,중개거래,개인,개인
삼성코아루,2005,19800,2024,3,28,59.989,8,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린3,1996,20000,2024,3,28,84.93,2,천곡동,411,31200,중개거래,개인,개인
쌍용아진그린3,1996,13650,2024,3,28,59.952,6,천곡동,411,31200,중개거래,개인,법인
울산송정반도유보라아이비파크,2019,56000,2024,3,28,84.9519,23,송정동,1237-2,31200,중개거래,개인,개인
현대글로리아,1996,8000,2024,3,28,71.82,8,중산동,617,31200,중개거래,개인,개인
효연,1990,2900,2024,3,28,37.74,5,중산동,1070-2,31200,중개거래,개인,법인
U-스타시티일동미라주더스타1단지,2018,34500,2024,3,29,84.8941,15,중산동,1318,31200,중개거래,개인,개인
신동,1993,8600,2024,3,29,59.61,13,신천동,430-1,31200,중개거래,개인,개인
우방,1998,5500,2024,3,29,49.5,9,천곡동,940-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,55500,2024,3,29,84.9456,15,송정동,1237-2,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,55700,2024,3,29,84.9387,11,송정동,1237-2,31200,중개거래,개인,개인
한신더휴에듀포레2단지,2023,48800,2024,3,29,99.6665,8,양정동,819-2,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,31700,2024,3,30,84.8941,7,중산동,1317-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,31700,2024,3,30,84.8941,7,중산동,1317-1,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,32000,2024,3,30,84.1449,5,신천동,799,31200,중개거래,개인,법인
약수제일,1992,5500,2024,3,30,59.97,3,중산동,1010-1,31200,직거래,개인,개인
울산블루마시티2차푸르지오,2015,27000,2024,3,30,84.9491,3,산하동,1033-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,30000,2024,3,30,84.8844,18,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,32000,2024,3,30,84.8844,27,매곡동,864,31200,중개거래,개인,개인
화봉휴먼시아,2009,35100,2024,3,30,84.45,11,화봉동,1471,31200,중개거래,개인,개인
효문코오롱하늘채,2018,28300,2024,3,30,72.11,5,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,29000,2024,3,31,73.4718,3,중산동,1318,31200,중개거래,개인,개인
디아채,2007,21000,2024,3,31,84.9921,13,중산동,200,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,27500,2024,3,31,84.75,3,산하동,977-14,31200,중개거래,개인,개인
삼진아파트,1999,6000,2024,3,31,59.79,5,중산동,691,31200,직거래,개인,개인
새천곡한신휴플러스2단지,2013,23300,2024,3,31,69.978,4,천곡동,1153,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,45000,2024,3,31,122.334,11,천곡동,1153,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,35000,2024,3,31,84.1449,12,신천동,799,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,35000,2024,3,31,84.1449,12,신천동,799,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,34300,2024,3,31,84.8348,18,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,34200,2024,3,31,84.7991,8,매곡동,917,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,50000,2024,3,31,84.59,5,화봉동,1485-2,31200,중개거래,개인,개인
울산송정호반베르디움,2018,47000,2024,3,31,75.9936,14,송정동,1207-2,31200,중개거래,개인,개인
지웰푸르지오,2019,54000,2024,3,31,84.9623,6,화봉동,1491-3,31200,중개거래,개인,개인
평창리비에르2차,2003,28000,2024,3,31,84.5532,10,명촌동,BL-126-101,31200,중개거래,개인,개인
화봉쌍용예가,2014,42500,2024,3,31,84.98,7,화봉동,1463,31200,중개거래,개인,개인
효성.삼환아파트,1996,24300,2024,3,31,84.96,2,화봉동,639-1,31200,중개거래,개인,개인
