단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라그린맨션,1992,7000,2011,11,10,59.595,9,중산동,1029-1,31200,,,
현대글로리아,1996,9700,2011,11,10,71.82,13,중산동,617,31200,,,
극동스타클래스,2007,32000,2011,11,11,122.1719,6,신천동,530-1,31200,,,
달천아이파크1차,2008,33300,2011,11,11,123.829,10,달천동,1-5,31200,,,
대동황토방,2000,14400,2011,11,11,84.98,3,천곡동,940-10,31200,,,
대하그린파크,1993,11850,2011,11,11,73.395,2,매곡동,682,31200,,,
매곡푸르지오1차,2008,24300,2011,11,11,84.981,10,매곡동,842,31200,,,
무지개1,1993,11500,2011,11,11,59.85,19,신천동,244,31200,,,
삼성코아루,2005,32000,2011,11,11,134.754,10,천곡동,418,31200,,,
삼우,1996,7850,2011,11,11,59.76,12,중산동,730,31200,,,
월드메르디앙월드시티,2011,28950,2011,11,11,84.8844,26,매곡동,864,31200,,,
현우파크맨션,1997,6000,2011,11,11,76.71,15,중산동,676-1,31200,,,
효성.삼환아파트,1996,13600,2011,11,11,59.985,6,화봉동,639-1,31200,,,
삼성코아루,2005,30200,2011,11,12,134.754,3,천곡동,418,31200,,,
삼성코아루,2005,23800,2011,11,12,84.921,6,천곡동,418,31200,,,
쌍용아진그린4,1998,23000,2011,11,12,137.58,4,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,15200,2011,11,12,59.98,6,상안동,358-1,31200,,,
양정힐스테이트,2007,25800,2011,11,12,84.957,9,양정동,500-33,31200,,,
양정힐스테이트,2007,26200,2011,11,12,84.957,10,양정동,500-33,31200,,,
염포성원상떼빌,2004,23100,2011,11,12,84.69,6,염포동,326,31200,,,
우방,1998,8000,2011,11,12,49.5,3,천곡동,940-1,31200,,,
협성노블리스,2003,21000,2011,11,12,84.8,5,신천동,358-9,31200,,,
달천아이파크1차,2008,32000,2011,11,13,123.829,7,달천동,1-5,31200,,,
대동한마음타운,1998,9000,2011,11,13,59.79,12,천곡동,940-6,31200,,,
삼우,1996,7000,2011,11,13,59.76,15,중산동,730,31200,,,
정림은하수타운,1996,9450,2011,11,13,59.75,12,매곡동,542-22,31200,,,
현대으뜸타운,1997,8900,2011,11,13,59.95,9,매곡동,233,31200,,,
그린카운티4,2005,17200,2011,11,14,59.8237,12,달천동,107-6,31200,,,
대동한마음타운,1998,12100,2011,11,14,59.79,11,천곡동,940-6,31200,,,
대동한마음타운,1998,10500,2011,11,14,59.79,2,천곡동,940-6,31200,,,
백산그린타워,1993,7900,2011,11,14,69.615,7,중산동,736,31200,,,
쌍용아진그린3,1996,19500,2011,11,14,84.93,7,천곡동,411,31200,,,
양정힐스테이트,2007,20000,2011,11,14,59.979,12,양정동,500-33,31200,,,
양정힐스테이트2차,2009,36677,2011,11,14,122.7707,9,양정동,802,31200,,,
천곡벽산블루밍,2010,34475,2011,11,14,115.9799,20,천곡동,1136,31200,,,
천곡벽산블루밍,2010,37330,2011,11,14,130.4803,20,천곡동,1136,31200,,,
현대글로리아,1996,10800,2011,11,14,71.82,9,중산동,617,31200,,,
대암파크랜드,2002,6100,2011,11,15,59.91,1,중산동,688-3,31200,,,
대하그린파크,1993,9500,2011,11,15,59.75,15,매곡동,682,31200,,,
대하그린파크,1993,8650,2011,11,15,59.75,5,매곡동,682,31200,,,
무지개2차,1995,8000,2011,11,15,59.94,5,신천동,250-1,31200,,,
삼성코아루,2005,23200,2011,11,15,84.921,4,천곡동,418,31200,,,
쌍용아진그린4,1998,18300,2011,11,15,84.92,9,천곡동,410-1,31200,,,
염포성원상떼빌,2004,22100,2011,11,15,84.69,21,염포동,326,31200,,,
천곡벽산블루밍,2010,34507,2011,11,15,119.5375,21,천곡동,1136,31200,,,
한라신천지타운,1993,8800,2011,11,15,59.61,1,신천동,394-1,31200,,,
현대으뜸타운,1997,10300,2011,11,15,66.8,14,매곡동,233,31200,,,
현대파크맨션,1996,16000,2011,11,15,84.96,5,매곡동,422-2,31200,,,
달천아이파크2차(3단지),2008,30000,2011,11,16,101.966,12,달천동,887,31200,,,
대하그린파크,1993,9500,2011,11,16,59.75,3,매곡동,682,31200,,,
디아채,2007,18300,2011,11,16,84.9805,11,중산동,200,31200,,,
매곡푸르지오1차,2008,24200,2011,11,16,84.981,15,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,9400,2011,11,16,49.805,11,매곡동,532,31200,,,
삼성코아루,2005,29000,2011,11,16,134.754,11,천곡동,418,31200,,,
양정힐스테이트,2007,25500,2011,11,16,84.957,15,양정동,500-33,31200,,,
우방,1998,7600,2011,11,16,49.5,10,천곡동,940-1,31200,,,
이화한라동아,1998,8000,2011,11,16,59.97,7,중산동,566-1,31200,,,
협성노블리스,2003,20900,2011,11,16,84.93,10,신천동,358-9,31200,,,
협성노블리스,2003,20700,2011,11,16,84.8,4,신천동,358-9,31200,,,
대동한마음타운,1998,11900,2011,11,17,59.79,10,천곡동,940-6,31200,,,
대암훼미리101동,1993,5500,2011,11,17,59.91,4,중산동,533,31200,,,
대하그린파크,1993,10000,2011,11,17,59.75,7,매곡동,682,31200,,,
디아채,2007,25400,2011,11,17,123.7856,4,중산동,200,31200,,,
매곡푸르지오1차,2008,22850,2011,11,17,84.981,5,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,9450,2011,11,17,49.805,6,매곡동,532,31200,,,
쌍용아진그린타운2,1996,19500,2011,11,17,84.93,8,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,24600,2011,11,17,134.89,6,상안동,381-1,31200,,,
양정힐스테이트,2007,18500,2011,11,17,59.979,8,양정동,500-33,31200,,,
현대으뜸타운,1997,6500,2011,11,17,66.8,2,매곡동,233,31200,,,
현대파크맨션,1996,13500,2011,11,17,59.61,9,매곡동,422-2,31200,,,
매곡현대아파트(101~106동),1994,8600,2011,11,18,49.805,2,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,9400,2011,11,18,49.805,3,매곡동,532,31200,,,
삼우,1996,7600,2011,11,18,59.76,4,중산동,730,31200,,,
쌍용아진그린4,1998,14400,2011,11,18,59.98,3,천곡동,410-1,31200,,,
양정힐스테이트,2007,20000,2011,11,18,59.979,5,양정동,500-33,31200,,,
염포성원상떼빌,2004,17000,2011,11,18,59.89,25,염포동,326,31200,,,
우방,1998,7500,2011,11,18,49.5,12,천곡동,940-1,31200,,,
원동현대,1994,12700,2011,11,18,59.91,5,천곡동,402,31200,,,
천곡웰빙,2009,19922,2011,11,18,111.2175,9,천곡동,674,31200,,,
한라신천지타운,1993,14150,2011,11,18,79.58,4,신천동,394-1,31200,,,
달천아이파크1차,2008,30800,2011,11,19,124.605,2,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,25000,2011,11,19,84.952,2,달천동,886,31200,,,
달천아이파크2차(3단지),2008,27000,2011,11,19,84.952,3,달천동,887,31200,,,
대동황토방,2000,8500,2011,11,19,59.25,1,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,9000,2011,11,19,49.805,11,매곡동,532,31200,,,
삼성코아루,2005,19550,2011,11,19,59.989,7,천곡동,418,31200,,,
삼성코아루,2005,25400,2011,11,19,84.921,16,천곡동,418,31200,,,
성원,1996,9350,2011,11,19,48.78,9,연암동,402-1,31200,,,
원동현대,1994,11500,2011,11,19,59.91,3,천곡동,402,31200,,,
월드메르디앙월드시티,2011,25350,2011,11,19,84.8844,1,매곡동,864,31200,,,
한우리,1994,20000,2011,11,19,99.84,11,화봉동,667-1,31200,,,
현대파크맨션,1996,17000,2011,11,19,84.96,8,매곡동,422-2,31200,,,
천곡코아루2차,2008,19500,2011,11,20,84.8434,3,천곡동,500,31200,,,
청우그린파크아파트,1995,17700,2011,11,20,84.97,4,화봉동,894-1,31200,,,
대동한마음타운,1998,12000,2011,11,21,59.79,17,천곡동,940-6,31200,,,
대동한마음타운,1998,10800,2011,11,21,59.79,8,천곡동,940-6,31200,,,
디아채,2007,19400,2011,11,21,84.9921,13,중산동,200,31200,,,
벽산늘푸른,1994,13000,2011,11,21,59.485,1,연암동,415,31200,,,
삼성코아루,2005,22000,2011,11,21,84.921,1,천곡동,418,31200,,,
양정힐스테이트,2007,27150,2011,11,21,84.957,13,양정동,500-33,31200,,,
염포성원상떼빌,2004,23200,2011,11,21,84.69,8,염포동,326,31200,,,
천곡벽산블루밍,2010,25800,2011,11,21,84.9187,12,천곡동,1136,31200,,,
천곡벽산블루밍,2010,31961,2011,11,21,119.5375,5,천곡동,1136,31200,,,
천곡코아루2차,2008,23750,2011,11,21,84.8434,16,천곡동,500,31200,,,
천곡코아루2차,2008,20300,2011,11,21,84.8434,1,천곡동,500,31200,,,
한라신천지타운,1993,14000,2011,11,21,79.58,6,신천동,394-1,31200,,,
화봉휴먼시아,2009,24500,2011,11,21,84.95,2,화봉동,1471,31200,,,
그린카운티1,2004,17250,2011,11,22,59.8237,9,달천동,107,31200,,,
대동한마음타운,1998,11700,2011,11,22,59.79,7,천곡동,940-6,31200,,,
백산그린타워,1993,6300,2011,11,22,59.94,16,중산동,736,31200,,,
성우현대,1993,10800,2011,11,22,59.91,9,신천동,346-5,31200,,,
양정힐스테이트2차,2009,27340,2011,11,22,84.936,4,양정동,802,31200,,,
우방,1998,7500,2011,11,22,49.5,15,천곡동,940-1,31200,,,
중산현대,1995,8300,2011,11,22,59.595,14,중산동,622,31200,,,
평창리비에르2차,2003,23400,2011,11,22,84.5532,10,명촌동,BL-126-101,31200,,,
달천아이파크2차(3단지),2008,30900,2011,11,23,101.966,12,달천동,887,31200,,,
무지개1,1993,9500,2011,11,23,59.85,3,신천동,244,31200,,,
신전,1979,5150,2011,11,23,53.19,4,염포동,304,31200,,,
쌍용아진그린4,1998,24400,2011,11,23,137.58,7,천곡동,410-1,31200,,,
쌍용아진그린4,1998,15300,2011,11,23,59.98,7,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,27448,2011,11,23,84.9967,6,양정동,802,31200,,,
한우리,1994,22000,2011,11,23,129.9,1,화봉동,667-1,31200,,,
디아채,2007,19600,2011,11,24,84.9921,14,중산동,200,31200,,,
매곡푸르지오1차,2008,24000,2011,11,24,84.981,11,매곡동,842,31200,,,
성우현대,1993,16200,2011,11,24,78.73,7,신천동,346-5,31200,,,
성은,1992,8500,2011,11,24,59.94,5,염포동,282-1,31200,,,
쌍용아진그린타운2,1996,15000,2011,11,24,59.98,9,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,17800,2011,11,24,73.64,9,상안동,381-1,31200,,,
우방,1998,8000,2011,11,24,49.5,14,천곡동,940-1,31200,,,
현대글로리아,1996,5250,2011,11,24,59.595,7,중산동,617,31200,,,
협성노블리스,2003,16000,2011,11,24,59.945,11,신천동,358-9,31200,,,
달천아이파크1차,2008,29000,2011,11,25,124.605,1,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,28000,2011,11,25,84.952,18,달천동,887,31200,,,
대암훼미리102동,1993,6500,2011,11,25,59.87,1,중산동,546-6,31200,,,
동아.청구아파트,1994,21500,2011,11,25,85,3,화봉동,452,31200,,,
동아.청구아파트,1994,15000,2011,11,25,59.99,3,화봉동,452,31200,,,
매곡푸르지오1차,2008,23000,2011,11,25,84.981,8,매곡동,842,31200,,,
쌍용아진그린타운1,1996,19400,2011,11,25,84.93,2,상안동,358-1,31200,,,
양정힐스테이트,2007,22800,2011,11,25,69.839,9,양정동,500-33,31200,,,
염포성원상떼빌,2004,23100,2011,11,25,84.69,20,염포동,326,31200,,,
한우리,1994,22200,2011,11,25,99.84,13,화봉동,667-1,31200,,,
현대으뜸타운,1997,10450,2011,11,25,66.8,13,매곡동,233,31200,,,
협성노블리스,2003,15300,2011,11,25,59.945,2,신천동,358-9,31200,,,
극동스타클래스,2007,24500,2011,11,26,84.9421,3,신천동,530-1,31200,,,
달천아이파크1차,2008,27500,2011,11,26,84.952,11,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,30700,2011,11,26,101.966,5,달천동,886,31200,,,
무지개1,1993,15000,2011,11,26,74.27,2,신천동,244,31200,,,
삼성코아루,2005,18100,2011,11,26,59.989,2,천곡동,418,31200,,,
양정힐스테이트,2007,23300,2011,11,26,84.957,1,양정동,500-33,31200,,,
염포성원상떼빌,2004,22800,2011,11,26,84.69,23,염포동,326,31200,,,
우방,1998,8000,2011,11,26,49.5,7,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,28000,2011,11,26,84.8997,27,매곡동,864,31200,,,
이화제일그린파크,1992,6000,2011,11,26,72.39,10,중산동,1166-18,31200,,,
현우파크맨션,1997,7000,2011,11,26,76.71,1,중산동,676-1,31200,,,
극동스타클래스,2007,26000,2011,11,27,84.9421,12,신천동,530-1,31200,,,
염포성원상떼빌,2004,19900,2011,11,27,76.73,20,염포동,326,31200,,,
그린카운티1,2004,16500,2011,11,28,59.8237,4,달천동,107,31200,,,
달천아이파크1차,2008,30000,2011,11,28,123.829,4,달천동,1-5,31200,,,
매곡현대아파트(101~106동),1994,9800,2011,11,28,49.805,15,매곡동,532,31200,,,
쌍용아진그린타운1,1996,19500,2011,11,28,84.93,9,상안동,358-1,31200,,,
양정힐스테이트,2007,27100,2011,11,28,84.957,21,양정동,500-33,31200,,,
염포성원상떼빌,2004,18900,2011,11,28,84.69,1,염포동,326,31200,,,
염포성원상떼빌,2004,17000,2011,11,28,59.89,23,염포동,326,31200,,,
염포성원상떼빌,2004,19800,2011,11,28,76.73,13,염포동,326,31200,,,
이화제일그린파크,1992,7450,2011,11,28,79.56,13,중산동,1166-18,31200,,,
현대파크맨션,1996,15000,2011,11,28,71.13,2,매곡동,422-2,31200,,,
대암훼미리101동,1993,7400,2011,11,29,59.91,9,중산동,533,31200,,,
디아채,2007,19600,2011,11,29,84.9921,3,중산동,200,31200,,,
매곡푸르지오2차,2008,24000,2011,11,29,84.981,6,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,7000,2011,11,29,49.805,14,매곡동,532,31200,,,
무지개1,1993,9200,2011,11,29,74.27,9,신천동,244,31200,,,
벽산늘푸른,1994,15000,2011,11,29,59.485,9,연암동,415,31200,,,
평창리비에르1차,2002,19400,2011,11,29,71.6649,16,명촌동,BL-126-1,31200,,,
한우리,1994,27000,2011,11,29,129.9,9,화봉동,667-1,31200,,,
그린카운티1,2004,15750,2011,11,30,59.8237,2,달천동,107,31200,,,
그린카운티3,2005,20300,2011,11,30,83.9989,6,달천동,107-7,31200,,,
달천아이파크1차,2008,34900,2011,11,30,123.829,8,달천동,1-5,31200,,,
매곡푸르지오2차,2008,24000,2011,11,30,84.981,10,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,5000,2011,11,30,49.805,11,매곡동,532,31200,,,
쌍용아진그린3,1996,19000,2011,11,30,84.93,3,천곡동,411,31200,,,
쌍용아진그린타운1,1996,15500,2011,11,30,59.98,7,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,21500,2011,11,30,134.89,1,상안동,358-1,31200,,,
양정힐스테이트,2007,19700,2011,11,30,59.979,8,양정동,500-33,31200,,,
천곡벽산블루밍,2010,31930,2011,11,30,115.9799,4,천곡동,1136,31200,,,
천곡코아루2차,2008,20500,2011,11,30,84.8434,7,천곡동,500,31200,,,
현대파크맨션,1996,15700,2011,11,30,84.96,15,매곡동,422-2,31200,,,
