단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드메르디앙월드시티,2011,31413,2013,4,29,104.1191,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,40092,2013,4,29,129.796,31,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38771,2013,4,29,129.796,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38771,2013,4,29,129.796,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37545,2013,4,29,129.796,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37073,2013,4,29,129.796,5,매곡동,864,31200,,,
천곡코아루2차,2008,23150,2013,4,29,84.8434,21,천곡동,500,31200,,,
평창리비에르2차,2003,21900,2013,4,29,84.5532,3,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,21700,2013,4,29,84.5532,7,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,13700,2013,4,29,59.61,5,매곡동,422-2,31200,,,
호계청구타운,1998,11500,2013,4,29,59.94,7,신천동,486-1,31200,,,
대동한마음타운,1998,12350,2013,4,30,59.79,15,천곡동,940-6,31200,,,
대암파크랜드,2002,4100,2013,4,30,59.91,2,중산동,688-3,31200,,,
문화청솔,1994,12800,2013,4,30,59.57,5,신천동,317-5,31200,,,
세원We,2013,16400,2013,4,30,51.5845,11,진장동,가-114-4,31200,,,
세원We,2013,16400,2013,4,30,51.5845,9,진장동,가-114-4,31200,,,
신동,1993,11650,2013,4,30,59.61,13,신천동,430-1,31200,,,
월드메르디앙월드시티,2011,37073,2013,4,30,129.796,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,34450,2013,4,30,104.1191,25,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39148,2013,4,30,129.796,32,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37545,2013,4,30,129.796,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37545,2013,4,30,129.796,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2013,4,30,104.1191,24,매곡동,864,31200,,,
중산현대,1995,12300,2013,4,30,84.98,6,중산동,622,31200,,,
화봉휴먼시아,2009,28900,2013,4,30,84.95,12,화봉동,1471,31200,,,
