단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
블루마시티효성해링턴플레이스2단지,2017,23000,2025,11,25,62.33,25,산하동,977-1,31200,중개거래,개인,개인
쌍용아진그린3,1996,15200,2025,11,25,59.98,5,천곡동,411,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,61000,2025,11,25,84.9588,18,송정동,1236-4,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,56500,2025,11,25,84.9675,4,화봉동,1492-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,38500,2025,11,25,84.8844,11,매곡동,864,31200,중개거래,개인,개인
평창리비에르1차,2002,28600,2025,11,25,84.3909,10,명촌동,BL-126-1,31200,직거래,개인,개인
호계1차한양수자인아파트,2016,30950,2025,11,25,84.994,16,호계동,BL-2-1,31200,중개거래,개인,개인
동아.청구아파트,1994,29200,2025,11,26,85,3,화봉동,452,31200,중개거래,개인,개인
매곡푸르지오1차,2008,32000,2025,11,26,84.884,12,매곡동,842,31200,중개거래,개인,개인
무지개1,1993,9300,2025,11,26,59.85,6,신천동,244,31200,중개거래,개인,개인
삼진아파트,1999,5800,2025,11,26,59.79,8,중산동,691,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,29300,2025,11,26,84.986,11,천곡동,1153,31200,중개거래,개인,개인
쌍용아진그린4,1998,16400,2025,11,26,59.95,15,천곡동,410-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,21800,2025,11,26,84.69,14,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,21000,2025,11,26,84.69,19,염포동,326,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,35500,2025,11,26,75.176,5,매곡동,917,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(84블럭),2018,47700,2025,11,26,84.8044,10,명촌동,BL-84,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,55300,2025,11,26,84.59,7,화봉동,1485-2,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,35000,2025,11,26,84.8135,10,호계동,BL-1-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,31200,2025,11,27,73.4718,1,중산동,1318,31200,중개거래,개인,개인
대암파크랜드,2002,6500,2025,11,27,63.26,2,중산동,688-3,31200,직거래,개인,개인
디아채,2007,31500,2025,11,27,123.7856,8,중산동,200,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,37500,2025,11,27,59.9945,16,매곡동,966,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,7800,2025,11,27,49.805,6,매곡동,532,31200,중개거래,개인,개인
신동,1993,9000,2025,11,27,59.61,14,신천동,430-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,21000,2025,11,27,84.69,11,염포동,326,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,28500,2025,11,27,59.9224,3,중산동,1276,31200,중개거래,개인,개인
평창리비에르2차,2003,32850,2025,11,27,84.5532,4,명촌동,BL-126-101,31200,중개거래,개인,개인
효문코오롱하늘채,2018,36000,2025,11,27,77.05,6,효문동,1039,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,35500,2025,11,28,101.966,19,달천동,886,31200,중개거래,개인,개인
매곡푸르지오2차,2008,31050,2025,11,28,84.981,13,매곡동,855,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,40000,2025,11,28,84.9858,11,산하동,1037-1,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,23000,2025,11,28,62.33,11,산하동,977-14,31200,직거래,개인,개인
삼성코아루,2005,24200,2025,11,28,75.993,5,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,20400,2025,11,28,84.93,7,상안동,381-1,31200,중개거래,개인,개인
우방,1998,6200,2025,11,28,49.5,10,천곡동,940-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,34000,2025,11,28,84.8856,9,산하동,969-1,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,55000,2025,11,28,84.59,16,화봉동,1485-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,33000,2025,11,28,84.5355,6,신천동,786,31200,중개거래,개인,개인
울산신천엠코타운,2010,33000,2025,11,28,84.5355,6,신천동,786,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,23500,2025,11,28,59.85,10,중산동,1277-1,31200,중개거래,개인,개인
평창리비에르2차,2003,35000,2025,11,28,84.5532,9,명촌동,BL-126-101,31200,중개거래,개인,개인
효문코오롱하늘채,2018,39000,2025,11,28,77.05,12,효문동,1039,31200,중개거래,개인,개인
효문코오롱하늘채,2018,35800,2025,11,28,72.11,10,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,31900,2025,11,29,73.4718,16,중산동,1317-3,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,48500,2025,11,29,101.3721,25,매곡동,897,31200,중개거래,개인,개인
매곡푸르지오1차,2008,31300,2025,11,29,84.981,10,매곡동,842,31200,중개거래,개인,개인
문화청솔,1994,14000,2025,11,29,73.59,8,신천동,317-5,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,20700,2025,11,29,62.33,3,산하동,977-14,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,28700,2025,11,29,74.45,5,산하동,977-14,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,40000,2025,11,29,84.8819,10,매곡동,917,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,24200,2025,11,29,59.9852,17,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,46000,2025,11,29,104.1191,19,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,52500,2025,11,29,160.3387,21,매곡동,864,31200,중개거래,개인,개인
평창리비에르2차,2003,35000,2025,11,29,84.5532,9,명촌동,BL-126-101,31200,중개거래,개인,개인
현대글로리아,1996,7000,2025,11,29,59.265,4,중산동,617,31200,중개거래,개인,개인
힐스테이트강동,2017,34500,2025,11,29,84.7669,26,산하동,968-2,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,46500,2025,11,30,84.9044,9,매곡동,897,31200,중개거래,개인,개인
새천곡한신휴플러스1단지,2013,29900,2025,11,30,84.986,8,천곡동,1152,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,25200,2025,11,30,69.978,3,천곡동,1153,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,62000,2025,11,30,84.9456,9,송정동,1237-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,37400,2025,11,30,84.8844,5,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,37400,2025,11,30,84.8844,5,매곡동,864,31200,중개거래,개인,개인
평창리비에르2차,2003,31800,2025,11,30,84.5532,1,명촌동,BL-126-101,31200,중개거래,개인,개인
