단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방,1998,4000,2006,9,28,49.5,14,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,13,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,11,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,11,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,2,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,14,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,13,천곡동,940-1,31200,,,
우방,1998,3950,2006,9,28,49.5,15,천곡동,940-1,31200,,,
우방,1998,3950,2006,9,28,49.5,15,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,14,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,13,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,11,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,10,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,12,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,12,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,13,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,5,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,4,천곡동,940-1,31200,,,
우방,1998,3950,2006,9,28,49.5,1,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,7,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,10,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,13,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,11,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,11,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,10,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,10,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,9,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,8,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,7,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,7,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,5,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,3,천곡동,940-1,31200,,,
우방,1998,3950,2006,9,28,49.5,1,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,7,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,7,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,5,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,5,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,2,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,2,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,10,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,4,천곡동,940-1,31200,,,
우방,1998,3950,2006,9,28,49.5,1,천곡동,940-1,31200,,,
우방,1998,3950,2006,9,28,49.5,15,천곡동,940-1,31200,,,
우방,1998,3950,2006,9,28,49.5,15,천곡동,940-1,31200,,,
우방,1998,3950,2006,9,28,49.5,15,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,14,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,13,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,11,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,4,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,4,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,2,천곡동,940-1,31200,,,
우방,1998,3950,2006,9,28,49.5,1,천곡동,940-1,31200,,,
우방,1998,3950,2006,9,28,49.5,1,천곡동,940-1,31200,,,
정림은하수타운,1996,5350,2006,9,28,59.75,15,매곡동,542-22,31200,,,
청우그린파크아파트,1995,14000,2006,9,28,84.88,6,화봉동,894-1,31200,,,
현대으뜸타운,1997,7500,2006,9,28,84.73,13,매곡동,233,31200,,,
협성노블리스,2003,16000,2006,9,28,84.8,7,신천동,358-9,31200,,,
대동한마음타운,1998,5500,2006,9,29,59.79,8,천곡동,940-6,31200,,,
대동황토방,2000,4950,2006,9,29,59.25,2,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,29,59.25,6,천곡동,940-10,31200,,,
대동황토방,2000,4900,2006,9,29,59.25,13,천곡동,940-10,31200,,,
대동황토방,2000,4900,2006,9,29,59.25,13,천곡동,940-10,31200,,,
대동황토방,2000,4900,2006,9,29,59.25,13,천곡동,940-10,31200,,,
대동황토방,2000,4900,2006,9,29,59.25,13,천곡동,940-10,31200,,,
대동황토방,2000,4900,2006,9,29,59.25,13,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,29,59.25,5,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,29,59.25,4,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,29,59.25,2,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,29,59.25,14,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,29,59.25,7,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,29,59.25,5,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,29,59.25,5,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,29,59.25,4,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,29,59.25,3,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,29,59.25,3,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,29,59.25,3,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,29,59.25,3,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,29,59.25,2,천곡동,940-10,31200,,,
대동황토방,2000,4900,2006,9,29,59.25,1,천곡동,940-10,31200,,,
대동황토방,2000,4900,2006,9,29,59.25,13,천곡동,940-10,31200,,,
벽산늘푸른,1994,17000,2006,9,29,84.555,8,연암동,415,31200,,,
성우현대,1993,7100,2006,9,29,59.91,12,신천동,346-5,31200,,,
우방,1998,4000,2006,9,29,49.5,9,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,29,49.5,8,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,29,49.5,11,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,29,49.5,13,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,29,49.5,7,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,29,49.5,11,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,29,49.5,13,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,29,49.5,11,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,29,49.5,10,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,29,49.5,9,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,29,49.5,6,천곡동,940-1,31200,,,
이화한라동아,1998,3500,2006,9,29,59.97,12,중산동,566-1,31200,,,
일지리버타워,1993,4700,2006,9,29,58.95,19,천곡동,1020-21,31200,,,
일지리버타워,1993,5200,2006,9,29,58.95,4,천곡동,1020-21,31200,,,
일지리버타워,1993,6000,2006,9,29,84.78,17,천곡동,1020-21,31200,,,
현우파크맨션,1997,4500,2006,9,29,78.09,3,중산동,676-1,31200,,,
협성노블리스,2003,15900,2006,9,29,84.8,14,신천동,358-9,31200,,,
협성노블리스,2003,9900,2006,9,29,59.945,11,신천동,358-9,31200,,,
협성노블리스,2003,14600,2006,9,29,84.8,2,신천동,358-9,31200,,,
대동황토방,2000,4900,2006,9,30,59.25,6,천곡동,940-10,31200,,,
신동,1993,9700,2006,9,30,84.99,8,신천동,430-1,31200,,,
쌍용아진그린4,1998,8800,2006,9,30,59.95,6,천곡동,410-1,31200,,,
쌍용아진그린4,1998,20300,2006,9,30,137.58,2,천곡동,410-1,31200,,,
우방,1998,4000,2006,9,30,49.5,11,천곡동,940-1,31200,,,
우방,1998,3600,2006,9,30,49.5,6,천곡동,940-1,31200,,,
원동현대,1994,6400,2006,9,30,59.91,4,천곡동,402,31200,,,
현대1차,1983,4900,2006,9,30,51.075,5,염포동,201,31200,,,
현대글로리아,1996,9250,2006,9,30,84.98,17,중산동,617,31200,,,
