단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양정힐스테이트,2007,21900,2014,4,26,59.979,22,양정동,500-33,31200,,,
양정힐스테이트,2007,26400,2014,4,26,84.957,12,양정동,500-33,31200,,,
현대1차,1983,14500,2014,4,26,63.06,3,염포동,201,31200,,,
현우파크맨션,1997,8700,2014,4,26,76.71,6,중산동,676-1,31200,,,
협성노블리스,2003,16900,2014,4,26,59.945,14,신천동,358-9,31200,,,
협성노블리스,2003,22000,2014,4,26,84.8,4,신천동,358-9,31200,,,
화봉휴먼시아,2009,29000,2014,4,26,84.95,11,화봉동,1471,31200,,,
달천아이파크1차,2008,26400,2014,4,27,84.952,1,달천동,1-5,31200,,,
달천아이파크1차,2008,38800,2014,4,27,123.829,16,달천동,1-5,31200,,,
양정힐스테이트,2007,26800,2014,4,27,84.957,14,양정동,500-33,31200,,,
염포성원상떼빌,2004,19800,2014,4,27,59.89,13,염포동,326,31200,,,
평창리비에르3차,2003,23700,2014,4,27,84.9841,14,명촌동,BL-115,31200,,,
협성노블리스,2003,16400,2014,4,27,59.945,14,신천동,358-9,31200,,,
화봉휴먼시아,2009,28900,2014,4,27,84.95,10,화봉동,1471,31200,,,
달천아이파크1차,2008,28700,2014,4,28,84.952,8,달천동,1-5,31200,,,
달천아이파크1차,2008,31000,2014,4,28,123.829,2,달천동,1-5,31200,,,
대암파크랜드,2002,8300,2014,4,28,63.26,8,중산동,688-3,31200,,,
대우,1995,15800,2014,4,28,59.037,3,화봉동,426,31200,,,
매곡푸르지오2차,2008,26100,2014,4,28,84.981,14,매곡동,855,31200,,,
매곡푸르지오2차,2008,24300,2014,4,28,84.981,12,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,8300,2014,4,28,49.805,1,매곡동,532,31200,,,
무지개1,1993,16500,2014,4,28,84.84,7,신천동,244,31200,,,
벽산늘푸른,1994,17000,2014,4,28,59.485,2,연암동,415,31200,,,
벽산블루밍,1993,12500,2014,4,28,59.94,10,정자동,3,31200,,,
삼창에이스파크,1992,12700,2014,4,28,66.675,7,양정동,533-1,31200,,,
우방,1998,8200,2014,4,28,49.5,12,천곡동,940-1,31200,,,
원동현대,1994,13700,2014,4,28,74.27,4,천곡동,402,31200,,,
월드메르디앙월드시티,2011,29400,2014,4,28,84.8844,14,매곡동,864,31200,,,
천곡코아루2차,2008,23900,2014,4,28,84.8434,6,천곡동,500,31200,,,
평창리비에르3차,2003,22600,2014,4,28,84.9841,8,명촌동,BL-115,31200,,,
한우리,1994,25200,2014,4,28,129.9,7,화봉동,667-1,31200,,,
효성.삼환아파트,1996,16000,2014,4,28,71.87,2,화봉동,639-1,31200,,,
극동스타클래스,2007,25200,2014,4,29,84.9421,17,신천동,530-1,31200,,,
달천아이파크1차,2008,28900,2014,4,29,84.952,8,달천동,1-5,31200,,,
달천아이파크1차,2008,32000,2014,4,29,84.952,22,달천동,1-5,31200,,,
동아.청구아파트,1994,21500,2014,4,29,85,2,화봉동,452,31200,,,
매곡푸르지오1차,2008,28300,2014,4,29,101.662,9,매곡동,842,31200,,,
양정힐스테이트,2007,21700,2014,4,29,59.979,20,양정동,500-33,31200,,,
양정힐스테이트,2007,20050,2014,4,29,59.979,2,양정동,500-33,31200,,,
염포성원상떼빌,2004,25200,2014,4,29,84.69,23,염포동,326,31200,,,
염포성원상떼빌,2004,24850,2014,4,29,84.69,10,염포동,326,31200,,,
우방,1998,7900,2014,4,29,49.5,12,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,33677,2014,4,29,104.1191,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,26400,2014,4,29,84.8844,13,매곡동,864,31200,,,
천곡코아루2차,2008,23500,2014,4,29,84.8434,11,천곡동,500,31200,,,
평창리비에르1차,2002,22000,2014,4,29,71.6649,10,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,23100,2014,4,29,84.5532,3,명촌동,BL-126-101,31200,,,
한우리,1994,20300,2014,4,29,99.84,5,화봉동,667-1,31200,,,
효성.삼환아파트,1996,16800,2014,4,29,71.87,2,화봉동,639-1,31200,,,
LG진로,1995,17100,2014,4,30,72.758,7,연암동,370,31200,,,
대동황토방,2000,9100,2014,4,30,59.25,10,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,25000,2014,4,30,84.884,11,매곡동,842,31200,,,
백산그린타워,1993,9650,2014,4,30,69.615,9,중산동,736,31200,,,
새천곡한신휴플러스1단지,2013,23100,2014,4,30,84.987,3,천곡동,1152,31200,,,
성우현대,1993,11400,2014,4,30,59.91,15,신천동,346-5,31200,,,
양정힐스테이트,2007,21000,2014,4,30,59.979,11,양정동,500-33,31200,,,
양정힐스테이트2차,2009,29400,2014,4,30,84.936,8,양정동,802,31200,,,
월드메르디앙월드시티,2011,25900,2014,4,30,84.8844,2,매곡동,864,31200,,,
평창리비에르2차,2003,24000,2014,4,30,84.5532,1,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,22400,2014,4,30,84.5532,3,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,29250,2014,4,30,84.95,7,화봉동,1471,31200,,,
효성.삼환아파트,1996,15200,2014,4,30,59.985,8,화봉동,639-1,31200,,,
