단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성.삼환아파트,1996,18700,2020,10,20,71.87,11,화봉동,639-1,31200,,,
달천아이파크1차,2008,38900,2020,10,21,134.905,10,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,27500,2020,10,21,84.952,15,달천동,886,31200,,,
달천아이파크2차(3단지),2008,29800,2020,10,21,101.966,1,달천동,887,31200,,,
드림인시티에일린의뜰1차,2017,50800,2020,10,21,101.716,27,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,41400,2020,10,21,84.9044,19,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,39400,2020,10,21,84.9044,19,매곡동,895,31200,,,
블루마시티KCC스위첸,2019,37900,2020,10,21,84.9865,44,산하동,1037-1,31200,,,
신동,1993,9700,2020,10,21,59.61,11,신천동,430-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29300,2020,10,21,84.8348,9,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29100,2020,10,21,84.7991,18,매곡동,917,31200,,,
우방,1998,4900,2020,10,21,49.5,5,천곡동,940-1,31200,,,
울산송정금강펜테리움그린테라스1차,2019,49000,2020,10,21,84.2118,16,화봉동,1485-2,31200,,,
울산송정호반베르디움,2018,49800,2020,10,21,75.9936,12,송정동,1207-2,31200,,,
원동현대,1994,9000,2020,10,21,59.91,6,천곡동,402,31200,,,
현대파크맨션,1996,10000,2020,10,21,59.61,3,매곡동,422-2,31200,,,
U-스타시티일동미라주더스타1단지,2018,27800,2020,10,22,73.4718,15,중산동,1318,31200,,,
U-스타시티일동미라주더스타2단지,2018,30000,2020,10,22,84.8941,21,중산동,1317-3,31200,,,
U-스타시티일동미라주더스타2단지,2018,30000,2020,10,22,84.8941,21,중산동,1317-3,31200,,,
U-스타시티일동미라주더스타2단지,2018,31300,2020,10,22,84.8941,10,중산동,1317-3,31200,,,
U-스타시티일동미라주더스타2단지,2018,23500,2020,10,22,59.9284,18,중산동,1317-3,31200,,,
U-스타시티일동미라주더스타2단지,2018,32300,2020,10,22,84.8941,10,중산동,1317-3,31200,,,
그린카운티2,2004,16100,2020,10,22,59.8237,14,달천동,107-1,31200,,,
드림인시티에일린의뜰1차,2017,39300,2020,10,22,84.9044,10,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,49700,2020,10,22,101.716,18,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,37100,2020,10,22,71.883,12,매곡동,895,31200,,,
벽산늘푸른,1994,16600,2020,10,22,59.485,5,연암동,415,31200,,,
블루마시티효성해링턴플레이스1단지,2017,23400,2020,10,22,62.33,19,산하동,977-14,31200,,,
새한프리빌아파트,2016,31500,2020,10,22,84.5246,6,명촌동,BL-107-9,31200,,,
신천효성해링턴플레이스,2018,34700,2020,10,22,84.1449,17,신천동,799,31200,,,
신천효성해링턴플레이스,2018,33900,2020,10,22,84.1449,20,신천동,799,31200,,,
신천효성해링턴플레이스,2018,33900,2020,10,22,84.1449,17,신천동,799,31200,,,
신천효성해링턴플레이스,2018,33900,2020,10,22,84.1449,20,신천동,799,31200,,,
신천효성해링턴플레이스,2018,24500,2020,10,22,59.5699,19,신천동,799,31200,,,
쌍용아진그린타운2,1996,22300,2020,10,22,134.89,4,상안동,381-1,31200,,,
양정힐스테이트2차,2009,27000,2020,10,22,84.9967,7,양정동,802,31200,,,
양정힐스테이트2차,2009,26000,2020,10,22,84.9967,7,양정동,802,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,44500,2020,10,22,84.9083,5,명촌동,BL-85,31200,,,
울산블루마시티2차푸르지오,2015,32900,2020,10,22,84.9491,30,산하동,1033-1,31200,,,
울산오토밸리로Z00M파크,2016,25900,2020,10,22,84.9875,1,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,21000,2020,10,22,59.9852,9,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,30900,2020,10,22,84.8997,25,매곡동,864,31200,,,
평창리비에르1차,2002,21800,2020,10,22,84.3909,4,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,19800,2020,10,22,71.5457,5,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,27200,2020,10,22,84.9841,17,명촌동,BL-115,31200,,,
화봉쌍용예가,2014,37400,2020,10,22,84.98,3,화봉동,1463,31200,,,
U-스타시티일동미라주더스타1단지,2018,31400,2020,10,23,84.8941,11,중산동,1318,31200,,,
U-스타시티일동미라주더스타1단지,2018,30400,2020,10,23,84.8941,14,중산동,1318,31200,,,
그린카운티4,2005,17250,2020,10,23,83.9989,9,달천동,107-6,31200,,,
그린카운티4,2005,13700,2020,10,23,59.8237,5,달천동,107-6,31200,,,
드림인시티에일린의뜰1차,2017,33000,2020,10,23,71.883,33,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,39000,2020,10,23,84.9044,32,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,40300,2020,10,23,84.9044,10,매곡동,897,31200,,,
무지개1,1993,11500,2020,10,23,81.17,14,신천동,244,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,46250,2020,10,23,84.9083,17,명촌동,BL-82,31200,,,
울산송정반도유보라아이비파크,2019,61000,2020,10,23,84.9456,19,송정동,1237-2,31200,,,
울산오토밸리로Z00M파크,2016,21500,2020,10,23,59.85,17,중산동,1277-1,31200,,,
청우그린파크아파트,1995,19500,2020,10,23,84.97,8,화봉동,894-1,31200,,,
평창리비에르2차,2003,24900,2020,10,23,84.5532,16,명촌동,BL-126-101,31200,,,
해맑은빌,2011,10000,2020,10,23,51.8223,9,호계동,265-12,31200,,,
호계2차한양수자인아파트,2017,32000,2020,10,23,84.8135,14,호계동,BL-1-1,31200,,,
힐스테이트강동,2017,29700,2020,10,23,84.7669,24,산하동,968-2,31200,,,
U-스타시티일동미라주더스타1단지,2018,31500,2020,10,24,84.8941,13,중산동,1318,31200,,,
U-스타시티일동미라주더스타1단지,2018,31600,2020,10,24,84.8941,19,중산동,1318,31200,,,
U-스타시티일동미라주더스타1단지,2018,23200,2020,10,24,59.9284,3,중산동,1318,31200,,,
U-스타시티일동미라주더스타2단지,2018,39800,2020,10,24,104.9972,5,중산동,1317-3,31200,,,
U-스타시티일동미라주더스타3단지,2019,23900,2020,10,24,59.9284,8,중산동,1317-1,31200,,,
U-스타시티일동미라주더스타3단지,2019,28500,2020,10,24,80.3421,17,중산동,1317-1,31200,,,
동아.청구아파트,1994,14000,2020,10,24,59.99,5,화봉동,452,31200,,,
드림인시티에일린의뜰2차,2017,51200,2020,10,24,104.8541,17,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,51900,2020,10,24,104.8541,8,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,43900,2020,10,24,84.9275,7,매곡동,895,31200,,,
매곡푸르지오2차,2008,22700,2020,10,24,72.627,8,매곡동,855,31200,,,
블루마시티KCC스위첸,2019,37500,2020,10,24,84.9865,12,산하동,1037-1,31200,,,
삼성코아루,2005,19400,2020,10,24,59.989,10,천곡동,418,31200,,,
새천곡한신휴플러스2단지,2013,25600,2020,10,24,84.987,8,천곡동,1153,31200,,,
쌍용아진그린3,1996,19500,2020,10,24,84.93,6,천곡동,411,31200,,,
양정힐스테이트,2007,25000,2020,10,24,84.957,17,양정동,500-33,31200,,,
양정힐스테이트,2007,26000,2020,10,24,84.957,18,양정동,500-33,31200,,,
양정힐스테이트,2007,20300,2020,10,24,59.979,17,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29700,2020,10,24,84.7991,5,매곡동,917,31200,,,
우방,1998,4200,2020,10,24,49.5,1,천곡동,940-1,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,40900,2020,10,24,84.9083,2,명촌동,BL-83,31200,,,
울산블루마시티푸르지오,2014,20700,2020,10,24,59.9833,6,산하동,968-1,31200,,,
울산송정제일풍경채레이크뷰,2019,56000,2020,10,24,84.9588,5,송정동,1236-4,31200,,,
울산신천엠코타운,2010,26700,2020,10,24,84.9382,2,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,20500,2020,10,24,59.9852,4,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,42000,2020,10,24,129.796,35,매곡동,864,31200,,,
월드메르디앙월드시티,2011,41500,2020,10,24,129.796,35,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36500,2020,10,24,104.1191,28,매곡동,864,31200,,,
월드메르디앙월드시티,2011,42800,2020,10,24,129.796,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36000,2020,10,24,104.1191,13,매곡동,864,31200,,,
평창리비에르2차,2003,28000,2020,10,24,84.5532,7,명촌동,BL-126-101,31200,,,
화봉쌍용예가,2014,38000,2020,10,24,84.98,9,화봉동,1463,31200,,,
화봉쌍용예가,2014,39200,2020,10,24,84.98,5,화봉동,1463,31200,,,
U-스타시티일동미라주더스타1단지,2018,29800,2020,10,25,84.8941,1,중산동,1318,31200,,,
U-스타시티일동미라주더스타2단지,2018,30800,2020,10,25,84.8941,3,중산동,1317-3,31200,,,
대동한마음타운,1998,5800,2020,10,25,59.79,5,천곡동,940-6,31200,,,
드림인시티에일린의뜰1차,2017,34500,2020,10,25,71.883,33,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,36400,2020,10,25,71.883,18,매곡동,895,31200,,,
무지개1,1993,8300,2020,10,25,59.85,2,신천동,244,31200,,,
백산그린타워,1993,7000,2020,10,25,69.615,13,중산동,736,31200,,,
쌍용아진그린타운1,1996,14500,2020,10,25,59.98,5,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,10000,2020,10,25,59.89,11,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,14500,2020,10,25,59.98,5,상안동,358-1,31200,,,
양정힐스테이트,2007,19500,2020,10,25,59.979,5,양정동,500-33,31200,,,
양정힐스테이트,2007,21500,2020,10,25,69.839,11,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,30500,2020,10,25,84.7991,9,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,31700,2020,10,25,84.9491,29,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,22000,2020,10,25,64.9532,8,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23100,2020,10,25,64.9532,22,산하동,969-1,31200,,,
울산신천엠코타운,2010,25800,2020,10,25,84.9382,16,신천동,786,31200,,,
월드메르디앙월드시티,2011,30500,2020,10,25,84.8997,5,매곡동,864,31200,,,
현대1차,1983,6000,2020,10,25,41.19,1,염포동,201,31200,,,
호계1차한양수자인아파트,2016,25500,2020,10,25,72.9348,6,호계동,BL-2-1,31200,,,
U-스타시티일동미라주더스타1단지,2018,30500,2020,10,26,84.8941,5,중산동,1318,31200,,,
U-스타시티일동미라주더스타2단지,2018,39500,2020,10,26,104.9972,13,중산동,1317-3,31200,,,
달천아이파크2차(3단지),2008,30700,2020,10,26,101.966,3,달천동,887,31200,,,
드림인시티에일린의뜰2차,2017,39500,2020,10,26,84.9044,6,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,39000,2020,10,26,84.9044,6,매곡동,895,31200,,,
매곡푸르지오1차,2008,25100,2020,10,26,84.981,7,매곡동,842,31200,,,
삼창에이스파크,1992,12300,2020,10,26,79.2,12,양정동,533-1,31200,,,
성원,1996,11000,2020,10,26,48.78,1,연암동,402-1,31200,,,
양정힐스테이트,2007,22900,2020,10,26,84.957,3,양정동,500-33,31200,,,
염포성원상떼빌,2004,21800,2020,10,26,84.69,25,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,31000,2020,10,26,84.7991,2,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,35000,2020,10,26,84.9955,16,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24200,2020,10,26,64.9532,28,산하동,969-1,31200,,,
울산송정금강펜테리움그린테라스1차,2019,55900,2020,10,26,84.59,19,화봉동,1485-2,31200,,,
울산오토밸리로Z00M파크,2016,21300,2020,10,26,59.9852,7,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,40000,2020,10,26,129.796,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28600,2020,10,26,84.8844,2,매곡동,864,31200,,,
이화한라동아,1998,6400,2020,10,26,59.97,7,중산동,566-1,31200,,,
평창리비에르2차,2003,29500,2020,10,26,84.5532,9,명촌동,BL-126-101,31200,,,
호계1차한양수자인아파트,2016,26100,2020,10,26,84.994,2,호계동,BL-2-1,31200,,,
호계청구타운,1998,10700,2020,10,26,59.94,10,신천동,486-1,31200,,,
달천아이파크1차,2008,35800,2020,10,27,123.829,3,달천동,1-5,31200,,,
달천아이파크1차,2008,40700,2020,10,27,134.905,16,달천동,1-5,31200,,,
대암파크랜드,2002,5200,2020,10,27,59.91,14,중산동,688-3,31200,,,
대하그린파크,1993,8000,2020,10,27,73.395,1,매곡동,682,31200,,,
드림인시티에일린의뜰1차,2017,45400,2020,10,27,101.716,16,매곡동,897,31200,,,
매곡푸르지오2차,2008,26000,2020,10,27,84.981,11,매곡동,855,31200,,,
벽산늘푸른,1994,16400,2020,10,27,59.485,10,연암동,415,31200,,,
블루마시티KCC스위첸,2019,32800,2020,10,27,84.9829,34,산하동,1037-1,31200,,,
블루마시티효성해링턴플레이스1단지,2017,22000,2020,10,27,62.33,20,산하동,977-14,31200,,,
삼성코아루,2005,22000,2020,10,27,84.921,2,천곡동,418,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,32000,2020,10,27,84.7991,9,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29950,2020,10,27,84.7991,5,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,27400,2020,10,27,75.176,17,매곡동,917,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,22000,2020,10,27,64.9532,7,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,25850,2020,10,27,84.9328,20,산하동,968-1,31200,,,
평창리비에르2차,2003,22600,2020,10,27,71.5457,15,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,28000,2020,10,27,84.5532,2,명촌동,BL-126-101,31200,,,
한우리,1994,22400,2020,10,27,99.84,2,화봉동,667-1,31200,,,
현대파크맨션,1996,11400,2020,10,27,59.61,3,매곡동,422-2,31200,,,
호계1차한양수자인아파트,2016,25900,2020,10,27,72.9348,6,호계동,BL-2-1,31200,,,
효성.삼환아파트,1996,16300,2020,10,27,71.87,3,화봉동,639-1,31200,,,
효성.삼환아파트,1996,18800,2020,10,27,71.87,8,화봉동,639-1,31200,,,
힐스테이트강동,2017,34500,2020,10,27,84.961,26,산하동,968-2,31200,,,
힐스테이트강동,2017,30850,2020,10,27,84.961,26,산하동,968-2,31200,,,
힐스테이트강동,2017,34000,2020,10,27,84.961,24,산하동,968-2,31200,,,
U-스타시티일동미라주더스타2단지,2018,23900,2020,10,28,59.9284,19,중산동,1317-3,31200,,,
극동스타클래스,2007,24700,2020,10,28,84.9421,3,신천동,530-1,31200,,,
극동스타클래스,2007,25000,2020,10,28,84.9421,21,신천동,530-1,31200,,,
달천아이파크1차,2008,38900,2020,10,28,123.829,14,달천동,1-5,31200,,,
달천아이파크1차,2008,32000,2020,10,28,84.952,18,달천동,1-5,31200,,,
드림인시티에일린의뜰2차,2017,51000,2020,10,28,104.8541,4,매곡동,895,31200,,,
디아채,2007,20800,2020,10,28,84.9921,11,중산동,200,31200,,,
무지개1,1993,12900,2020,10,28,84.84,19,신천동,244,31200,,,
문화청솔,1994,10000,2020,10,28,59.57,3,신천동,317-5,31200,,,
벽산늘푸른,1994,21600,2020,10,28,70.555,6,연암동,415,31200,,,
벽산늘푸른,1994,16050,2020,10,28,59.485,3,연암동,415,31200,,,
블루마시티KCC스위첸,2019,38500,2020,10,28,84.9865,20,산하동,1037-1,31200,,,
삼성코아루,2005,21700,2020,10,28,75.993,8,천곡동,418,31200,,,
신천효성해링턴플레이스,2018,23400,2020,10,28,59.5699,19,신천동,799,31200,,,
양정힐스테이트,2007,24400,2020,10,28,84.957,4,양정동,500-33,31200,,,
양정힐스테이트,2007,19850,2020,10,28,59.979,9,양정동,500-33,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,47000,2020,10,28,84.9083,12,명촌동,BL-83,31200,,,
울산신천엠코타운,2010,34000,2020,10,28,121.9028,20,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,23500,2020,10,28,84.9164,6,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,26500,2020,10,28,84.9164,15,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,25000,2020,10,28,84.9164,2,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,25000,2020,10,28,84.9164,2,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,21800,2020,10,28,59.85,18,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,36900,2020,10,28,104.1191,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36000,2020,10,28,104.1191,10,매곡동,864,31200,,,
평창리비에르1차,2002,28500,2020,10,28,84.3909,7,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,25500,2020,10,28,84.9841,13,명촌동,BL-115,31200,,,
효문코오롱하늘채,2018,32000,2020,10,28,77.05,13,효문동,1039,31200,,,
효문코오롱하늘채,2018,27000,2020,10,28,77.05,3,효문동,1039,31200,,,
힐스테이트강동,2017,30300,2020,10,28,84.7669,2,산하동,968-2,31200,,,
힐스테이트강동,2017,27500,2020,10,28,84.7669,8,산하동,968-2,31200,,,
LG진로,1995,15300,2020,10,29,59.94,1,연암동,370,31200,,,
U-스타시티일동미라주더스타3단지,2019,32800,2020,10,29,84.8941,12,중산동,1317-1,31200,,,
U-스타시티일동미라주더스타3단지,2019,32800,2020,10,29,84.8941,12,중산동,1317-1,31200,,,
달천아이파크1차,2008,41500,2020,10,29,123.829,1,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,27000,2020,10,29,84.952,5,달천동,887,31200,,,
드림인시티에일린의뜰2차,2017,41300,2020,10,29,84.8412,25,매곡동,895,31200,,,
매곡푸르지오1차,2008,25000,2020,10,29,72.627,16,매곡동,842,31200,,,
신천효성해링턴플레이스,2018,34500,2020,10,29,84.1449,21,신천동,799,31200,,,
월드메르디앙월드시티,2011,29500,2020,10,29,84.8844,27,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30000,2020,10,29,84.6122,17,매곡동,864,31200,,,
극동스타클래스,2007,28000,2020,10,30,122.1719,3,신천동,530-1,31200,,,
극동스타클래스,2007,24000,2020,10,30,84.9421,1,신천동,530-1,31200,,,
대우,1995,14800,2020,10,30,59.037,1,화봉동,426,31200,,,
드림인시티에일린의뜰1차,2017,45700,2020,10,30,101.3721,8,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,34800,2020,10,30,71.883,30,매곡동,895,31200,,,
백산그린타워,1993,4900,2020,10,30,59.94,4,중산동,736,31200,,,
블루마시티KCC스위첸,2019,33000,2020,10,30,84.9871,37,산하동,1037-1,31200,,,
쌍용아진그린타운1,1996,27900,2020,10,30,134.89,4,상안동,358-1,31200,,,
양정힐스테이트,2007,20000,2020,10,30,59.979,9,양정동,500-33,31200,,,
양정힐스테이트2차,2009,28800,2020,10,30,122.7707,2,양정동,802,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29200,2020,10,30,84.7991,18,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,30800,2020,10,30,84.7991,17,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,26950,2020,10,30,75.176,4,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,35000,2020,10,30,84.9491,34,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,22850,2020,10,30,59.9833,32,산하동,968-1,31200,,,
울산송정반도유보라아이비파크,2019,56000,2020,10,30,84.9387,24,송정동,1237-2,31200,,,
울산송정호반베르디움,2018,53000,2020,10,30,84.973,13,송정동,1207-2,31200,,,
월드메르디앙월드시티,2011,29150,2020,10,30,84.8844,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,27650,2020,10,30,84.8844,16,매곡동,864,31200,,,
한우리,1994,22000,2020,10,30,99.84,5,화봉동,667-1,31200,,,
한우리,1994,21000,2020,10,30,99.84,11,화봉동,667-1,31200,,,
효성.삼환아파트,1996,22500,2020,10,30,84.96,3,화봉동,639-1,31200,,,
U-스타시티일동미라주더스타1단지,2018,31900,2020,10,31,84.8941,2,중산동,1318,31200,,,
U-스타시티일동미라주더스타1단지,2018,32000,2020,10,31,84.8941,17,중산동,1318,31200,,,
U-스타시티일동미라주더스타1단지,2018,34500,2020,10,31,84.8941,22,중산동,1318,31200,,,
U-스타시티일동미라주더스타1단지,2018,34000,2020,10,31,84.8941,14,중산동,1318,31200,,,
드림인시티에일린의뜰1차,2017,41400,2020,10,31,84.9044,12,매곡동,897,31200,,,
디아채,2007,19900,2020,10,31,84.9921,11,중산동,200,31200,,,
무지개1,1993,9700,2020,10,31,59.85,16,신천동,244,31200,,,
삼성코아루,2005,24450,2020,10,31,84.921,12,천곡동,418,31200,,,
세원We,2013,22500,2020,10,31,61.7837,12,진장동,가-114-4,31200,,,
쌍용아진그린타운1,1996,16300,2020,10,31,84.93,4,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,13000,2020,10,31,59.98,4,상안동,381-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,27300,2020,10,31,75.176,14,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,30700,2020,10,31,84.8348,14,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,27200,2020,10,31,75.176,11,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,21800,2020,10,31,59.7799,31,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,27750,2020,10,31,84.9328,17,산하동,968-1,31200,,,
울산송정제일풍경채레이크뷰,2019,59800,2020,10,31,84.9588,20,송정동,1236-4,31200,,,
울산송정제일풍경채레이크뷰,2019,55000,2020,10,31,84.987,19,송정동,1236-4,31200,,,
울산신천엠코타운,2010,25400,2020,10,31,84.9382,3,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,27000,2020,10,31,84.9875,20,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,20700,2020,10,31,59.85,3,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,33000,2020,10,31,84.8997,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29300,2020,10,31,84.8997,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,45500,2020,10,31,160.3387,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31000,2020,10,31,84.8997,16,매곡동,864,31200,,,
호계청구타운,1998,10000,2020,10,31,59.94,14,신천동,486-1,31200,,,
호계청구타운,1998,10000,2020,10,31,59.94,14,신천동,486-1,31200,,,
화봉쌍용예가,2014,37800,2020,10,31,84.98,3,화봉동,1463,31200,,,
