단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중산현대,1995,8700,2014,7,29,59.595,4,중산동,622,31200,,,
현대으뜸타운,1997,9990,2014,7,29,59.95,4,매곡동,233,31200,,,
협성노블리스,2003,17100,2014,7,29,59.945,9,신천동,358-9,31200,,,
화봉휴먼시아,2009,29200,2014,7,29,84.95,3,화봉동,1471,31200,,,
극동스타클래스,2007,24000,2014,7,30,84.9421,8,신천동,530-1,31200,,,
대동한마음타운,1998,12500,2014,7,30,59.79,9,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,10300,2014,7,30,49.805,15,매곡동,532,31200,,,
무지개1,1993,16350,2014,7,30,84.84,13,신천동,244,31200,,,
쌍용아진그린3,1996,14000,2014,7,30,59.952,2,천곡동,411,31200,,,
양정힐스테이트,2007,24200,2014,7,30,69.839,5,양정동,500-33,31200,,,
염포성원상떼빌,2004,23800,2014,7,30,84.69,20,염포동,326,31200,,,
염포성원상떼빌,2004,25000,2014,7,30,84.69,20,염포동,326,31200,,,
울산블루마시티푸르지오,2014,20200,2014,7,30,84.9328,20,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,23500,2014,7,30,84.9328,27,산하동,968-1,31200,,,
원동현대,1994,14700,2014,7,30,74.27,2,천곡동,402,31200,,,
월드메르디앙월드시티,2011,28000,2014,7,30,84.8997,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,34300,2014,7,30,104.1191,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33800,2014,7,30,104.1191,3,매곡동,864,31200,,,
중산현대,1995,12100,2014,7,30,79.25,19,중산동,622,31200,,,
평창리비에르2차,2003,23800,2014,7,30,84.5532,13,명촌동,BL-126-101,31200,,,
달천아이파크1차,2008,29000,2014,7,31,84.952,14,달천동,1-5,31200,,,
대하그린파크,1993,16100,2014,7,31,84.55,14,매곡동,682,31200,,,
매곡푸르지오1차,2008,24300,2014,7,31,84.981,3,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,11000,2014,7,31,49.805,13,매곡동,532,31200,,,
미소드리움,2014,17640,2014,7,31,49.8132,7,진장동,가-95-4,31200,,,
쌍용아진그린4,1998,17500,2014,7,31,73.8,12,천곡동,410-1,31200,,,
울산블루마시티푸르지오,2014,23150,2014,7,31,84.9328,8,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,29300,2014,7,31,84.6122,14,매곡동,864,31200,,,
한라신천지타운,1993,11600,2014,7,31,59.61,5,신천동,394-1,31200,,,
현대1차,1983,9000,2014,7,31,41.19,1,염포동,201,31200,,,
화봉휴먼시아,2009,29800,2014,7,31,84.95,6,화봉동,1471,31200,,,
