단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡현대아파트(101~106동),1994,7700,2011,6,29,49.805,11,매곡동,532,31200,,,
무지개2차,1995,11000,2011,6,29,59.94,11,신천동,250-1,31200,,,
삼성코아루,2005,17950,2011,6,29,59.989,15,천곡동,418,31200,,,
삼성코아루,2005,22900,2011,6,29,84.921,10,천곡동,418,31200,,,
삼우,1996,5200,2011,6,29,59.76,2,중산동,730,31200,,,
신동,1993,8650,2011,6,29,59.61,5,신천동,430-1,31200,,,
쌍용아진그린3,1996,13300,2011,6,29,59.98,2,천곡동,411,31200,,,
현대글로리아,1996,6400,2011,6,29,59.265,10,중산동,617,31200,,,
호계청구타운,1998,8850,2011,6,29,73.02,20,신천동,486-1,31200,,,
달천아이파크1차,2008,26400,2011,6,30,84.952,10,달천동,1-5,31200,,,
대동한마음타운,1998,8450,2011,6,30,59.79,4,천곡동,940-6,31200,,,
무지개1,1993,9800,2011,6,30,74.27,1,신천동,244,31200,,,
쌍용아진그린3,1996,17700,2011,6,30,84.93,8,천곡동,411,31200,,,
쌍용아진그린4,1998,28500,2011,6,30,234.21,10,천곡동,410-1,31200,,,
양정힐스테이트,2007,16500,2011,6,30,59.979,18,양정동,500-33,31200,,,
양정힐스테이트,2007,26000,2011,6,30,84.957,16,양정동,500-33,31200,,,
염포성원상떼빌,2004,19500,2011,6,30,84.69,25,염포동,326,31200,,,
우방,1998,5900,2011,6,30,49.5,4,천곡동,940-1,31200,,,
천곡벽산블루밍,2010,23800,2011,6,30,84.9187,15,천곡동,1136,31200,,,
