단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용아진그린4,1998,13900,2013,3,28,59.95,2,천곡동,410-1,31200,,,
울산신천엠코타운,2010,37600,2013,3,28,121.9028,10,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2013,3,28,121.9028,17,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2013,3,28,121.5016,7,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2013,3,28,121.9028,8,신천동,786,31200,,,
월드메르디앙월드시티,2011,40092,2013,3,28,129.796,30,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39714,2013,3,28,129.796,23,매곡동,864,31200,,,
평창리비에르3차,2003,21400,2013,3,28,84.9841,14,명촌동,BL-115,31200,,,
한성로즈빌라,1993,13000,2013,3,28,97.25,6,신천동,303,31200,,,
대동한마음타운,1998,12500,2013,3,29,59.79,16,천곡동,940-6,31200,,,
삼성코아루,2005,31650,2013,3,29,134.754,10,천곡동,418,31200,,,
양정힐스테이트,2007,21200,2013,3,29,59.979,7,양정동,500-33,31200,,,
원동현대,1994,15200,2013,3,29,84.19,15,천곡동,402,31200,,,
월드메르디앙월드시티,2011,36507,2013,3,29,129.796,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,27200,2013,3,29,84.8844,25,매곡동,864,31200,,,
월드메르디앙월드시티,2011,26000,2013,3,29,84.8997,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38771,2013,3,29,129.796,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39148,2013,3,29,129.796,34,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38394,2013,3,29,129.796,27,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37450,2013,3,29,129.796,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,35281,2013,3,29,129.796,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38771,2013,3,29,129.796,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37545,2013,3,29,129.796,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,35281,2013,3,29,129.796,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,3,29,104.1191,5,매곡동,864,31200,,,
LG진로,1995,15500,2013,3,30,59.94,4,연암동,370,31200,,,
매곡푸르지오2차,2008,23450,2013,3,30,72.627,11,매곡동,855,31200,,,
삼성코아루,2005,18500,2013,3,30,59.989,1,천곡동,418,31200,,,
양정힐스테이트,2007,26300,2013,3,30,84.957,3,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,27500,2013,3,30,84.8844,21,매곡동,864,31200,,,
천곡웰빙,2009,12860,2013,3,30,84.3313,3,천곡동,674,31200,,,
매곡푸르지오2차,2008,25500,2013,3,31,84.981,8,매곡동,855,31200,,,
우방,1998,8300,2013,3,31,49.5,10,천곡동,940-1,31200,,,
현대파크맨션,1996,17300,2013,3,31,84.96,7,매곡동,422-2,31200,,,
