단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용아진그린타운1,1996,17000,2015,10,30,59.89,14,상안동,358-1,31200,,,
약수제일,1992,11700,2015,10,30,84.275,9,중산동,1010-1,31200,,,
월드메르디앙월드시티,2011,36000,2015,10,30,104.1191,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31550,2015,10,30,84.8844,20,매곡동,864,31200,,,
천곡웰빙,2009,17465,2015,10,30,110.3986,3,천곡동,674,31200,,,
천곡웰빙,2009,17465,2015,10,30,110.3986,6,천곡동,674,31200,,,
천곡웰빙,2009,17465,2015,10,30,110.3986,4,천곡동,674,31200,,,
한라신천지타운,1993,17300,2015,10,30,79.58,8,신천동,394-1,31200,,,
달천아이파크1차,2008,34200,2015,10,31,84.952,13,달천동,1-5,31200,,,
쌍용아진그린3,1996,18600,2015,10,31,59.952,2,천곡동,411,31200,,,
쌍용아진그린4,1998,22000,2015,10,31,137.58,1,천곡동,410-1,31200,,,
이화한라동아,1998,9050,2015,10,31,59.97,1,중산동,566-1,31200,,,
중산현대,1995,10500,2015,10,31,59.595,4,중산동,622,31200,,,
천곡벽산블루밍,2010,33500,2015,10,31,130.4803,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,39700,2015,10,31,130.4803,13,천곡동,1136,31200,,,
평창리비에르2차,2003,25700,2015,10,31,71.5457,8,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,30000,2015,10,31,84.5532,13,명촌동,BL-126-101,31200,,,
협성노블리스,2003,21500,2015,10,31,59.945,12,신천동,358-9,31200,,,
