단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산늘푸른,1994,25700,2015,3,23,84.555,9,연암동,415,31200,,,
삼우,1996,8700,2015,3,23,59.76,3,중산동,730,31200,,,
세원WE2차아파트(114B-2L),2014,22500,2015,3,23,65.0085,8,명촌동,BL-114-2,31200,,,
쌍용아진그린4,1998,19000,2015,3,23,73.8,9,천곡동,410-1,31200,,,
양정힐스테이트,2007,28000,2015,3,23,84.957,17,양정동,500-33,31200,,,
양정힐스테이트,2007,29000,2015,3,23,84.957,14,양정동,500-33,31200,,,
양정힐스테이트2차,2009,28300,2015,3,23,84.9637,9,양정동,802,31200,,,
염포성원상떼빌,2004,20300,2015,3,23,59.89,11,염포동,326,31200,,,
우방,1998,8900,2015,3,23,49.5,7,천곡동,940-1,31200,,,
우방,1998,8350,2015,3,23,49.5,2,천곡동,940-1,31200,,,
원동현대,1994,13500,2015,3,23,59.91,4,천곡동,402,31200,,,
월드메르디앙월드시티,2011,36400,2015,3,23,104.1191,2,매곡동,864,31200,,,
청우그린파크아파트,1995,20100,2015,3,23,84.88,11,화봉동,894-1,31200,,,
평창리비에르3차,2003,25700,2015,3,23,84.9841,16,명촌동,BL-115,31200,,,
평창리비에르3차,2003,30000,2015,3,23,84.9841,17,명촌동,BL-115,31200,,,
현대1차,1983,9600,2015,3,23,41.19,5,염포동,201,31200,,,
현대으뜸타운,1997,10500,2015,3,23,59.95,1,매곡동,233,31200,,,
현대파크맨션,1996,17100,2015,3,23,71.13,8,매곡동,422-2,31200,,,
매곡현대아파트107동,1994,12200,2015,3,24,49.805,6,매곡동,546,31200,,,
매곡현대아파트107동,1994,11790,2015,3,24,49.805,11,매곡동,546,31200,,,
백산그린타워,1993,7800,2015,3,24,59.94,4,중산동,736,31200,,,
삼성코아루,2005,27800,2015,3,24,84.921,3,천곡동,418,31200,,,
삼성코아루,2005,29100,2015,3,24,84.921,12,천곡동,418,31200,,,
쌍용아진그린4,1998,23250,2015,3,24,84.92,13,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,18200,2015,3,24,59.98,9,상안동,381-1,31200,,,
양정힐스테이트,2007,23600,2015,3,24,59.979,6,양정동,500-33,31200,,,
양정힐스테이트,2007,34000,2015,3,24,114.845,7,양정동,500-33,31200,,,
영진그린맨션,1994,13500,2015,3,24,59.85,11,양정동,736-1,31200,,,
월드메르디앙월드시티,2011,28500,2015,3,24,84.8844,2,매곡동,864,31200,,,
평창리비에르2차,2003,29500,2015,3,24,84.5532,12,명촌동,BL-126-101,31200,,,
한우리,1994,20000,2015,3,24,99.84,1,화봉동,667-1,31200,,,
협성노블리스,2003,17300,2015,3,24,59.945,15,신천동,358-9,31200,,,
그린카운티2,2004,21800,2015,3,25,59.8237,5,달천동,107-1,31200,,,
달천아이파크1차,2008,44000,2015,3,25,134.905,21,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,31300,2015,3,25,84.952,5,달천동,886,31200,,,
대동한마음타운,1998,12300,2015,3,25,59.79,17,천곡동,940-6,31200,,,
대동황토방,2000,10000,2015,3,25,59.25,14,천곡동,940-10,31200,,,
디아채,2007,24000,2015,3,25,84.9921,4,중산동,200,31200,,,
백산그린타워,1993,7700,2015,3,25,57.825,5,중산동,736,31200,,,
삼성코아루,2005,26950,2015,3,25,84.921,2,천곡동,418,31200,,,
삼성코아루,2005,27000,2015,3,25,84.921,2,천곡동,418,31200,,,
쌍용아진그린4,1998,18200,2015,3,25,59.95,10,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,27800,2015,3,25,84.936,1,양정동,802,31200,,,
월드메르디앙월드시티,2011,32500,2015,3,25,84.6122,22,매곡동,864,31200,,,
천곡코아루2차,2008,26750,2015,3,25,84.8434,8,천곡동,500,31200,,,
평창리비에르1차,2002,26700,2015,3,25,84.3909,6,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,26500,2015,3,25,84.5532,5,명촌동,BL-126-101,31200,,,
한라신천지타운,1993,16300,2015,3,25,79.29,12,신천동,394-1,31200,,,
대동한마음타운,1998,13900,2015,3,26,59.79,9,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,28200,2015,3,26,84.981,11,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,12200,2015,3,26,49.805,13,매곡동,532,31200,,,
삼성코아루,2005,29100,2015,3,26,84.921,8,천곡동,418,31200,,,
성원,1996,15000,2015,3,26,48.78,8,연암동,402-1,31200,,,
쌍용아진그린4,1998,22000,2015,3,26,84.92,9,천곡동,410-1,31200,,,
쌍용아진그린4,1998,19800,2015,3,26,73.8,10,천곡동,410-1,31200,,,
염포성원상떼빌,2004,23650,2015,3,26,84.69,9,염포동,326,31200,,,
한우리,1994,21100,2015,3,26,99.84,3,화봉동,667-1,31200,,,
한우리,1994,17000,2015,3,26,99.84,2,화봉동,667-1,31200,,,
협성노블리스,2003,23900,2015,3,26,84.8,2,신천동,358-9,31200,,,
효성.삼환아파트,1996,23600,2015,3,26,84.96,6,화봉동,639-1,31200,,,
극동스타클래스,2007,28400,2015,3,27,84.9421,22,신천동,530-1,31200,,,
달천아이파크1차,2008,40300,2015,3,27,123.829,19,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,31700,2015,3,27,84.952,18,달천동,887,31200,,,
매곡푸르지오2차,2008,26200,2015,3,27,72.627,11,매곡동,855,31200,,,
삼우,1996,8000,2015,3,27,59.76,9,중산동,730,31200,,,
성원,1996,13900,2015,3,27,48.78,8,연암동,402-1,31200,,,
쌍용아진그린4,1998,18300,2015,3,27,59.98,12,천곡동,410-1,31200,,,
약수제일,1992,12200,2015,3,27,80.75,14,중산동,1010-1,31200,,,
염포성원상떼빌,2004,19500,2015,3,27,59.89,18,염포동,326,31200,,,
우방,1998,9050,2015,3,27,49.5,5,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,31700,2015,3,27,84.8844,11,매곡동,864,31200,,,
천곡벽산블루밍,2010,34000,2015,3,27,119.5375,10,천곡동,1136,31200,,,
평창리비에르1차,2002,23000,2015,3,27,84.3909,2,명촌동,BL-126-1,31200,,,
현대으뜸타운,1997,12000,2015,3,27,59.95,11,매곡동,233,31200,,,
현대파크맨션,1996,16200,2015,3,27,59.61,7,매곡동,422-2,31200,,,
효성.삼환아파트,1996,17500,2015,3,27,59.985,11,화봉동,639-1,31200,,,
LG진로,1995,19200,2015,3,28,72.758,7,연암동,370,31200,,,
그린카운티2,2004,21700,2015,3,28,59.8237,10,달천동,107-1,31200,,,
그린카운티3,2005,25450,2015,3,28,83.9989,10,달천동,107-7,31200,,,
대동한마음타운,1998,13800,2015,3,28,59.79,15,천곡동,940-6,31200,,,
대동한마음타운,1998,13000,2015,3,28,59.79,16,천곡동,940-6,31200,,,
대동황토방,2000,17000,2015,3,28,84.98,9,천곡동,940-10,31200,,,
동아.청구아파트,1994,15000,2015,3,28,59.99,6,화봉동,452,31200,,,
매곡푸르지오2차,2008,26100,2015,3,28,72.627,11,매곡동,855,31200,,,
쌍용아진그린타운2,1996,18500,2015,3,28,59.98,10,상안동,381-1,31200,,,
양정힐스테이트,2007,22300,2015,3,28,59.979,15,양정동,500-33,31200,,,
양정힐스테이트,2007,25700,2015,3,28,69.839,16,양정동,500-33,31200,,,
우방,1998,9200,2015,3,28,49.5,12,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,29600,2015,3,28,84.8844,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33500,2015,3,28,84.8997,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31000,2015,3,28,84.8844,19,매곡동,864,31200,,,
천곡벽산블루밍,2010,29800,2015,3,28,84.9187,7,천곡동,1136,31200,,,
그린카운티3,2005,27900,2015,3,29,120.158,7,달천동,107-7,31200,,,
대동한마음타운,1998,13500,2015,3,29,59.79,13,천곡동,940-6,31200,,,
대동황토방,2000,10500,2015,3,29,59.25,3,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,11400,2015,3,29,49.805,14,매곡동,532,31200,,,
문화청솔,1994,16800,2015,3,29,84.135,14,신천동,317-5,31200,,,
쌍용아진그린3,1996,20500,2015,3,29,73.64,6,천곡동,411,31200,,,
양정힐스테이트,2007,22000,2015,3,29,59.979,6,양정동,500-33,31200,,,
양정힐스테이트,2007,26500,2015,3,29,84.957,19,양정동,500-33,31200,,,
우방,1998,8200,2015,3,29,49.5,1,천곡동,940-1,31200,,,
울산신천엠코타운,2010,35000,2015,3,29,145.0312,8,신천동,786,31200,,,
월드메르디앙월드시티,2011,38000,2015,3,29,129.796,7,매곡동,864,31200,,,
이화한라동아,1998,9500,2015,3,29,59.97,1,중산동,566-1,31200,,,
평창리비에르2차,2003,25900,2015,3,29,84.5532,11,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,25450,2015,3,29,84.5532,10,명촌동,BL-126-101,31200,,,
현대글로리아,1996,13150,2015,3,29,71.82,10,중산동,617,31200,,,
화봉쌍용예가,2014,33000,2015,3,29,84.98,5,화봉동,1463,31200,,,
귀영하이야트,1994,13800,2015,3,30,59.9,13,신천동,337,31200,,,
그린카운티3,2005,26500,2015,3,30,120.158,8,달천동,107-7,31200,,,
극동스타클래스,2007,26800,2015,3,30,84.9421,11,신천동,530-1,31200,,,
달천아이파크2차(2단지),2008,33800,2015,3,30,101.966,6,달천동,886,31200,,,
대동한마음타운,1998,12300,2015,3,30,59.79,6,천곡동,940-6,31200,,,
대동황토방,2000,17700,2015,3,30,84.98,7,천곡동,940-10,31200,,,
동아.청구아파트,1994,19500,2015,3,30,85,6,화봉동,452,31200,,,
매곡푸르지오1차,2008,27100,2015,3,30,84.981,3,매곡동,842,31200,,,
삼우,1996,8300,2015,3,30,59.76,4,중산동,730,31200,,,
쌍용아진그린4,1998,22800,2015,3,30,84.92,13,천곡동,410-1,31200,,,
양정힐스테이트,2007,22650,2015,3,30,59.979,15,양정동,500-33,31200,,,
천곡벽산블루밍,2010,34800,2015,3,30,130.4803,8,천곡동,1136,31200,,,
한라신천지타운,1993,15500,2015,3,30,79.58,14,신천동,394-1,31200,,,
협성노블리스,2003,19950,2015,3,30,59.945,5,신천동,358-9,31200,,,
그린카운티4,2005,17500,2015,3,31,59.8237,10,달천동,107-6,31200,,,
극동스타클래스,2007,27500,2015,3,31,84.9421,9,신천동,530-1,31200,,,
달천아이파크1차,2008,38900,2015,3,31,123.829,15,달천동,1-5,31200,,,
대동한마음타운,1998,13200,2015,3,31,59.79,18,천곡동,940-6,31200,,,
동아.청구아파트,1994,21400,2015,3,31,85,1,화봉동,452,31200,,,
무지개1,1993,14000,2015,3,31,59.85,7,신천동,244,31200,,,
벽산블루밍,1993,16272,2015,3,31,84.96,7,정자동,3,31200,,,
벽산블루밍,1993,15872,2015,3,31,84.96,4,정자동,3,31200,,,
벽산블루밍,1993,15872,2015,3,31,84.96,4,정자동,3,31200,,,
신동,1993,16800,2015,3,31,78.28,5,신천동,430-1,31200,,,
평창리비에르3차,2003,24200,2015,3,31,84.9841,17,명촌동,BL-115,31200,,,
