단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평창리비에르2차,2003,35200,2021,7,23,84.5532,17,명촌동,BL-126-101,31200,,,
효문코오롱하늘채,2018,39900,2021,7,23,77.03,16,효문동,1039,31200,,,
효문코오롱하늘채,2018,39000,2021,7,23,77.56,7,효문동,1039,31200,,,
효성.삼환아파트,1996,24000,2021,7,23,84.96,2,화봉동,639-1,31200,,,
LG진로,1995,25500,2021,7,24,72.758,7,연암동,370,31200,,,
LG진로,1995,23000,2021,7,24,72.758,1,연암동,370,31200,,,
U-스타시티일동미라주더스타1단지,2018,40000,2021,7,24,84.8941,18,중산동,1318,31200,,,
U-스타시티일동미라주더스타2단지,2018,39500,2021,7,24,84.8941,13,중산동,1317-3,31200,,,
U-스타시티일동미라주더스타2단지,2018,38000,2021,7,24,84.8941,12,중산동,1317-3,31200,,,
그린카운티3,2005,17800,2021,7,24,59.8237,10,달천동,107-7,31200,,,
대우,1995,17400,2021,7,24,59.037,1,화봉동,426,31200,,,
동아.청구아파트,1994,22300,2021,7,24,59.99,2,화봉동,452,31200,,,
디아채,2007,25200,2021,7,24,84.9921,10,중산동,200,31200,,,
매곡푸르지오1차,2008,32500,2021,7,24,84.981,14,매곡동,842,31200,,,
매곡푸르지오1차,2008,26500,2021,7,24,72.627,3,매곡동,842,31200,,,
삼성코아루,2005,27500,2021,7,24,84.921,11,천곡동,418,31200,,,
삼성코아루,2005,28500,2021,7,24,84.921,8,천곡동,418,31200,,,
신천효성해링턴플레이스,2018,28900,2021,7,24,59.5699,2,신천동,799,31200,,,
쌍용아진그린4,1998,16900,2021,7,24,59.98,14,천곡동,410-1,31200,,,
울산송정반도유보라아이비파크,2019,65600,2021,7,24,84.9456,21,송정동,1237-2,31200,,,
울산송정반도유보라아이비파크,2019,67000,2021,7,24,84.9519,19,송정동,1237-2,31200,,,
울산송정제일풍경채레이크뷰,2019,66600,2021,7,24,84.9588,12,송정동,1236-4,31200,,,
울산송정한라비발디캠퍼스,2019,63000,2021,7,24,84.9466,21,화봉동,1492-2,31200,,,
울산송정호반베르디움,2018,56800,2021,7,24,84.973,1,송정동,1207-2,31200,,,
울산신천엠코타운,2010,30000,2021,7,24,84.5355,9,신천동,786,31200,,,
중산현대,1995,8500,2021,7,24,70.53,18,중산동,622,31200,,,
평창리비에르1차,2002,30700,2021,7,24,71.6649,7,명촌동,BL-126-1,31200,,,
호계2차한양수자인아파트,2017,34600,2021,7,24,68.5908,17,호계동,BL-1-1,31200,,,
화봉쌍용예가,2014,48500,2021,7,24,84.96,5,화봉동,1463,31200,,,
효성.삼환아파트,1996,24500,2021,7,24,84.96,10,화봉동,639-1,31200,,,
극동스타클래스,2007,28500,2021,7,25,84.9421,11,신천동,530-1,31200,,,
벽산늘푸른,1994,17950,2021,7,25,59.485,9,연암동,415,31200,,,
삼성코아루,2005,23200,2021,7,25,59.989,9,천곡동,418,31200,,,
삼성코아루,2005,29000,2021,7,25,84.921,11,천곡동,418,31200,,,
삼성코아루,2005,27800,2021,7,25,84.921,7,천곡동,418,31200,,,
삼성코아루,2005,28000,2021,7,25,84.921,7,천곡동,418,31200,,,
삼진아파트,1999,5800,2021,7,25,59.79,8,중산동,691,31200,,,
쌍용아진그린4,1998,24000,2021,7,25,84.92,7,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,16500,2021,7,25,59.98,11,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,16500,2021,7,25,59.98,11,상안동,358-1,31200,,,
염포성원상떼빌,2004,20800,2021,7,25,76.73,17,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,37500,2021,7,25,84.7991,15,매곡동,917,31200,,,
울산송정반도유보라아이비파크,2019,70800,2021,7,25,84.9456,20,송정동,1237-2,31200,,,
울산송정호반베르디움,2018,63500,2021,7,25,84.973,13,송정동,1207-2,31200,,,
천곡코아루2차,2008,25000,2021,7,25,84.8434,6,천곡동,500,31200,,,
호계청구타운,1998,10700,2021,7,25,59.94,17,신천동,486-1,31200,,,
LG진로,1995,22500,2021,7,26,72.758,1,연암동,370,31200,,,
극동스타클래스,2007,27300,2021,7,26,84.9421,5,신천동,530-1,31200,,,
대동한마음타운,1998,8200,2021,7,26,59.79,16,천곡동,940-6,31200,,,
선우,1998,8000,2021,7,26,77.76,6,정자동,309-1,31200,,,
약수제일,1992,5550,2021,7,26,59.97,2,중산동,1010-1,31200,,,
울산블루마시티2차푸르지오,2015,24300,2021,7,26,59.7799,2,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,25900,2021,7,26,59.9833,12,산하동,968-1,31200,,,
울산송정반도유보라아이비파크,2019,65400,2021,7,26,84.9456,4,송정동,1237-2,31200,,,
울산송정제일풍경채레이크뷰,2019,65500,2021,7,26,84.9588,22,송정동,1236-4,31200,,,
일지리버타워,1993,5850,2021,7,26,58.95,7,천곡동,1020-21,31200,,,
중산현대,1995,8500,2021,7,26,70.53,3,중산동,622,31200,,,
화봉쌍용예가,2014,48800,2021,7,26,84.98,7,화봉동,1463,31200,,,
화봉휴먼시아,2009,38000,2021,7,26,84.95,8,화봉동,1471,31200,,,
백산그린타워,1993,8000,2021,7,27,80.37,4,중산동,736,31200,,,
벽산블루밍,1993,13000,2021,7,27,59.94,10,정자동,3,31200,,,
쌍용아진그린3,1996,22300,2021,7,27,84.93,3,천곡동,411,31200,,,
울산신천엠코타운,2010,53000,2021,7,27,145.0312,18,신천동,786,31200,,,
중산현대,1995,8500,2021,7,27,70.53,5,중산동,622,31200,,,
평창리비에르2차,2003,33500,2021,7,27,84.5532,10,명촌동,BL-126-101,31200,,,
한우리,1994,17700,2021,7,27,99.84,4,화봉동,667-1,31200,,,
화봉휴먼시아,2009,39300,2021,7,27,84.95,12,화봉동,1471,31200,,,
화봉휴먼시아,2009,34800,2021,7,27,84.95,1,화봉동,1471,31200,,,
효성.삼환아파트,1996,26700,2021,7,27,84.96,7,화봉동,639-1,31200,,,
LG진로,1995,20000,2021,7,28,59.94,3,연암동,370,31200,,,
대동한마음타운,1998,9400,2021,7,28,59.79,4,천곡동,940-6,31200,,,
대하그린파크,1993,6000,2021,7,28,46.34,8,매곡동,682,31200,,,
매곡푸르지오1차,2008,31700,2021,7,28,84.981,16,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,8270,2021,7,28,49.805,4,매곡동,532,31200,,,
벽산늘푸른,1994,17000,2021,7,28,59.485,1,연암동,415,31200,,,
삼성코아루,2005,27000,2021,7,28,84.921,12,천곡동,418,31200,,,
쌍용아진그린3,1996,16700,2021,7,28,59.98,6,천곡동,411,31200,,,
쌍용아진그린4,1998,17700,2021,7,28,59.98,16,천곡동,410-1,31200,,,
쌍용아진그린4,1998,17400,2021,7,28,73.8,5,천곡동,410-1,31200,,,
염포성원상떼빌,2004,24000,2021,7,28,84.69,19,염포동,326,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,38800,2021,7,28,84.8856,5,산하동,969-1,31200,,,
울산신천엠코타운,2010,35000,2021,7,28,121.9028,12,신천동,786,31200,,,
원동현대,1994,21400,2021,7,28,113.195,7,천곡동,402,31200,,,
월드메르디앙월드시티,2011,36000,2021,7,28,84.6122,21,매곡동,864,31200,,,
천곡벽산블루밍,2010,40000,2021,7,28,119.5375,8,천곡동,1136,31200,,,
현대2차,1985,11000,2021,7,28,51.075,4,염포동,64,31200,,,
현대글로리아,1996,9800,2021,7,28,71.82,16,중산동,617,31200,,,
화봉휴먼시아,2009,37200,2021,7,28,84.95,8,화봉동,1471,31200,,,
동아.청구아파트,1994,25000,2021,7,29,85,6,화봉동,452,31200,,,
드림인시티에일린의뜰1차,2017,46950,2021,7,29,84.9044,15,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,45300,2021,7,29,71.883,26,매곡동,895,31200,,,
쌍용아진그린4,1998,16200,2021,7,29,59.98,11,천곡동,410-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,33500,2021,7,29,75.176,9,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,35249,2021,7,29,84.9491,27,산하동,1033-1,31200,,,
울산오토밸리로Z00M파크,2016,25900,2021,7,29,59.9852,7,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,27000,2021,7,29,59.9852,6,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,34900,2021,7,29,84.8997,6,매곡동,864,31200,,,
이화한라동아,1998,6200,2021,7,29,59.97,10,중산동,566-1,31200,,,
천곡코아루2차,2008,26900,2021,7,29,84.8434,15,천곡동,500,31200,,,
평창리비에르3차,2003,25900,2021,7,29,71.5457,4,명촌동,BL-115,31200,,,
호계1차한양수자인아파트,2016,37800,2021,7,29,84.994,14,호계동,BL-2-1,31200,,,
LG진로,1995,19700,2021,7,30,59.94,5,연암동,370,31200,,,
그린카운티4,2005,16600,2021,7,30,59.8237,9,달천동,107-6,31200,,,
극동스타클래스,2007,27000,2021,7,30,84.9421,5,신천동,530-1,31200,,,
디아채,2007,24500,2021,7,30,84.9921,4,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9200,2021,7,30,49.805,6,매곡동,532,31200,,,
벽산늘푸른,1994,26550,2021,7,30,70.555,4,연암동,415,31200,,,
염포성원상떼빌,2004,32000,2021,7,30,119.87,22,염포동,326,31200,,,
울산송정반도유보라아이비파크,2019,65000,2021,7,30,84.9387,10,송정동,1237-2,31200,,,
울산송정반도유보라아이비파크,2019,65500,2021,7,30,84.9387,13,송정동,1237-2,31200,,,
울산송정한라비발디캠퍼스,2019,68000,2021,7,30,84.899,16,화봉동,1492-2,31200,,,
월드메르디앙월드시티,2011,37300,2021,7,30,84.6122,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,42500,2021,7,30,104.1191,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33000,2021,7,30,84.8844,26,매곡동,864,31200,,,
지안하우스,2019,36000,2021,7,30,83.7188,14,명촌동,BL-114-5,31200,,,
평창리비에르2차,2003,34000,2021,7,30,84.5532,17,명촌동,BL-126-101,31200,,,
한우리,1994,25400,2021,7,30,99.84,6,화봉동,667-1,31200,,,
현대파크맨션,1996,11300,2021,7,30,59.61,1,매곡동,422-2,31200,,,
호계1차한양수자인아파트,2016,33500,2021,7,30,72.9348,15,호계동,BL-2-1,31200,,,
LG진로,1995,21600,2021,7,31,59.94,5,연암동,370,31200,,,
LG진로,1995,21600,2021,7,31,59.94,5,연암동,370,31200,,,
U-스타시티일동미라주더스타1단지,2018,41400,2021,7,31,84.8941,11,중산동,1318,31200,,,
매곡푸르지오1차,2008,30650,2021,7,31,84.981,3,매곡동,842,31200,,,
매곡푸르지오1차,2008,36900,2021,7,31,101.662,8,매곡동,842,31200,,,
매곡푸르지오2차,2008,30400,2021,7,31,84.981,7,매곡동,855,31200,,,
무지개2차,1995,11000,2021,7,31,59.94,6,신천동,250-1,31200,,,
신천효성해링턴플레이스,2018,29500,2021,7,31,59.5699,17,신천동,799,31200,,,
쌍용아진그린3,1996,16500,2021,7,31,59.98,11,천곡동,411,31200,,,
쌍용아진그린3,1996,16800,2021,7,31,59.98,7,천곡동,411,31200,,,
쌍용아진그린3,1996,18500,2021,7,31,73.64,7,천곡동,411,31200,,,
쌍용아진그린4,1998,16000,2021,7,31,59.98,2,천곡동,410-1,31200,,,
울산송정반도유보라아이비파크,2019,64000,2021,7,31,84.9519,24,송정동,1237-2,31200,,,
월드메르디앙월드시티,2011,35400,2021,7,31,84.8844,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,35900,2021,7,31,84.8844,18,매곡동,864,31200,,,
