단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동한마음타운,1998,8200,2011,4,25,59.79,11,천곡동,940-6,31200,,,
대동황토방,2000,6500,2011,4,25,59.25,4,천곡동,940-10,31200,,,
대하그린파크,1993,4500,2011,4,25,46.34,4,매곡동,682,31200,,,
매곡푸르지오1차,2008,27300,2011,4,25,101.662,5,매곡동,842,31200,,,
문화청솔,1994,9500,2011,4,25,73.59,15,신천동,317-5,31200,,,
백산그린타워,1993,8300,2011,4,25,80.37,16,중산동,736,31200,,,
양정힐스테이트,2007,24700,2011,4,25,84.944,20,양정동,500-33,31200,,,
양정힐스테이트,2007,24800,2011,4,25,84.957,17,양정동,500-33,31200,,,
염포성원상떼빌,2004,20450,2011,4,25,84.69,12,염포동,326,31200,,,
천곡벽산블루밍,2010,31930,2011,4,25,115.9799,12,천곡동,1136,31200,,,
현대글로리아,1996,7900,2011,4,25,71.82,5,중산동,617,31200,,,
현대글로리아,1996,6800,2011,4,25,59.265,13,중산동,617,31200,,,
현대으뜸타운,1997,9600,2011,4,25,84.73,6,매곡동,233,31200,,,
화봉휴먼시아,2009,20500,2011,4,25,75.26,12,화봉동,1471,31200,,,
효성.삼환아파트,1996,14300,2011,4,25,71.87,1,화봉동,639-1,31200,,,
달천아이파크1차,2008,23700,2011,4,26,84.819,4,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,24600,2011,4,26,84.952,3,달천동,886,31200,,,
매곡현대아파트(101~106동),1994,6700,2011,4,26,49.805,3,매곡동,532,31200,,,
쌍용아진그린4,1998,12700,2011,4,26,59.98,12,천곡동,410-1,31200,,,
염포성원상떼빌,2004,18300,2011,4,26,84.69,12,염포동,326,31200,,,
염포성원상떼빌,2004,18700,2011,4,26,84.69,15,염포동,326,31200,,,
우방,1998,6000,2011,4,26,49.5,6,천곡동,940-1,31200,,,
천곡벽산블루밍,2010,23800,2011,4,26,84.9187,4,천곡동,1136,31200,,,
현대글로리아,1996,6450,2011,4,26,59.265,19,중산동,617,31200,,,
현대파크맨션,1996,10500,2011,4,26,71.13,2,매곡동,422-2,31200,,,
현우파크맨션,1997,5900,2011,4,26,76.71,4,중산동,676-1,31200,,,
대동한마음타운,1998,6750,2011,4,27,59.79,16,천곡동,940-6,31200,,,
대암파크랜드,2002,7600,2011,4,27,84.28,9,중산동,688-3,31200,,,
삼성코아루,2005,22000,2011,4,27,84.921,12,천곡동,418,31200,,,
성우현대,1993,12500,2011,4,27,84.28,3,신천동,346-5,31200,,,
쌍용아진그린4,1998,15000,2011,4,27,84.92,7,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,21500,2011,4,27,134.89,10,상안동,381-1,31200,,,
양정힐스테이트,2007,22800,2011,4,27,84.944,4,양정동,500-33,31200,,,
염포성원상떼빌,2004,18000,2011,4,27,84.69,6,염포동,326,31200,,,
염포성원상떼빌,2004,13500,2011,4,27,59.89,1,염포동,326,31200,,,
정림은하수타운,1996,6400,2011,4,27,59.75,2,매곡동,542-22,31200,,,
중산현대,1995,7800,2011,4,27,70.53,10,중산동,622,31200,,,
천곡벽산블루밍,2010,23800,2011,4,27,84.9187,3,천곡동,1136,31200,,,
평창리비에르2차,2003,23500,2011,4,27,84.5532,11,명촌동,BL-126-101,31200,,,
한라그린맨션,1992,5000,2011,4,27,59.595,2,중산동,1029-1,31200,,,
한라그린맨션,1992,5200,2011,4,27,59.595,5,중산동,1029-1,31200,,,
현대으뜸타운,1997,7100,2011,4,27,66.8,1,매곡동,233,31200,,,
호계청구타운,1998,8500,2011,4,27,59.94,2,신천동,486-1,31200,,,
화봉휴먼시아,2009,21200,2011,4,27,84.95,1,화봉동,1471,31200,,,
대동한마음타운,1998,8300,2011,4,28,59.79,17,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6500,2011,4,28,49.805,15,매곡동,532,31200,,,
무지개1,1993,11750,2011,4,28,74.27,17,신천동,244,31200,,,
무지개1,1993,10750,2011,4,28,74.27,13,신천동,244,31200,,,
백산그린타워,1993,6100,2011,4,28,59.94,14,중산동,736,31200,,,
삼성코아루,2005,22000,2011,4,28,84.921,13,천곡동,418,31200,,,
염포성원상떼빌,2004,15000,2011,4,28,59.89,11,염포동,326,31200,,,
염포성원상떼빌,2004,19780,2011,4,28,84.69,15,염포동,326,31200,,,
염포성원상떼빌,2004,17800,2011,4,28,84.69,6,염포동,326,31200,,,
우방,1998,5500,2011,4,28,49.5,2,천곡동,940-1,31200,,,
협성노블리스,2003,13450,2011,4,28,59.945,15,신천동,358-9,31200,,,
화봉휴먼시아,2009,18900,2011,4,28,75.26,1,화봉동,1471,31200,,,
효성.삼환아파트,1996,12500,2011,4,28,59.985,9,화봉동,639-1,31200,,,
그린카운티4,2005,10300,2011,4,29,59.8237,2,달천동,107-6,31200,,,
동아.청구아파트,1994,14000,2011,4,29,59.99,2,화봉동,452,31200,,,
매곡푸르지오2차,2008,18350,2011,4,29,72.627,9,매곡동,855,31200,,,
백산그린타워,1993,5000,2011,4,29,69.615,12,중산동,736,31200,,,
성우현대,1993,10850,2011,4,29,69.15,9,신천동,346-5,31200,,,
신동,1993,8000,2011,4,29,59.61,14,신천동,430-1,31200,,,
양정힐스테이트,2007,23800,2011,4,29,84.957,25,양정동,500-33,31200,,,
염포성원상떼빌,2004,18200,2011,4,29,84.69,23,염포동,326,31200,,,
원동현대,1994,8400,2011,4,29,59.91,11,천곡동,402,31200,,,
천곡벽산블루밍,2010,23800,2011,4,29,84.8536,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,23800,2011,4,29,84.8536,3,천곡동,1136,31200,,,
현대으뜸타운,1997,8100,2011,4,29,66.8,12,매곡동,233,31200,,,
극동스타클래스,2007,22000,2011,4,30,84.9421,22,신천동,530-1,31200,,,
극동스타클래스,2007,22800,2011,4,30,84.9421,5,신천동,530-1,31200,,,
대하그린파크,1993,9000,2011,4,30,70.75,3,매곡동,682,31200,,,
매곡푸르지오1차,2008,22800,2011,4,30,84.884,10,매곡동,842,31200,,,
문화청솔,1994,8900,2011,4,30,59.57,11,신천동,317-5,31200,,,
이화제일그린파크,1992,5000,2011,4,30,72.39,14,중산동,1166-18,31200,,,
정림은하수타운,1996,8000,2011,4,30,59.75,13,매곡동,542-22,31200,,,
