단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산신천엠코타운,2010,35374,2010,12,28,121.9028,12,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2010,12,28,121.9028,10,신천동,786,31200,,,
울산신천엠코타운,2010,35370,2010,12,28,121.5016,6,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2010,12,28,121.9028,11,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2010,12,28,121.9028,21,신천동,786,31200,,,
중산현대,1995,5800,2010,12,28,59.595,16,중산동,622,31200,,,
현대으뜸타운,1997,7200,2010,12,28,66.8,15,매곡동,233,31200,,,
호계청구타운,1998,8600,2010,12,28,59.94,19,신천동,486-1,31200,,,
그린카운티3,2005,21700,2010,12,29,120.158,8,달천동,107-7,31200,,,
대동한마음타운,1998,6700,2010,12,29,59.79,3,천곡동,940-6,31200,,,
디아채,2007,17590,2010,12,29,84.9921,15,중산동,200,31200,,,
디아채,2007,17500,2010,12,29,84.9921,12,중산동,200,31200,,,
매곡푸르지오2차,2008,18700,2010,12,29,72.627,12,매곡동,855,31200,,,
매곡푸르지오2차,2008,19800,2010,12,29,84.981,3,매곡동,855,31200,,,
매곡푸르지오2차,2008,15000,2010,12,29,72.627,8,매곡동,855,31200,,,
성원,1996,8500,2010,12,29,48.78,3,연암동,402-1,31200,,,
쌍용아진그린3,1996,21800,2010,12,29,134.89,10,천곡동,411,31200,,,
쌍용아진그린3,1996,11500,2010,12,29,59.98,13,천곡동,411,31200,,,
쌍용아진그린3,1996,9900,2010,12,29,59.98,12,천곡동,411,31200,,,
쌍용아진그린타운2,1996,10000,2010,12,29,59.952,1,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,14500,2010,12,29,73.64,11,상안동,381-1,31200,,,
양정힐스테이트,2007,22900,2010,12,29,84.957,18,양정동,500-33,31200,,,
울산신천엠코타운,2010,35374,2010,12,29,121.9028,19,신천동,786,31200,,,
중산현대,1995,8000,2010,12,29,84.98,4,중산동,622,31200,,,
천곡웰빙,2009,12860,2010,12,29,84.3313,7,천곡동,674,31200,,,
현대파크맨션,1996,8900,2010,12,29,59.61,5,매곡동,422-2,31200,,,
협성노블리스,2003,17600,2010,12,29,84.8,4,신천동,358-9,31200,,,
효성.삼환아파트,1996,10600,2010,12,29,59.985,1,화봉동,639-1,31200,,,
LG진로,1995,16600,2010,12,30,72.758,5,연암동,370,31200,,,
그린카운티1,2004,13250,2010,12,30,59.8237,15,달천동,107,31200,,,
극동스타클래스,2007,22800,2010,12,30,84.9421,19,신천동,530-1,31200,,,
매곡푸르지오1차,2008,16700,2010,12,30,72.627,2,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6600,2010,12,30,49.805,8,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,7300,2010,12,30,49.805,14,매곡동,532,31200,,,
벽산늘푸른,1994,16000,2010,12,30,70.555,2,연암동,415,31200,,,
삼성코아루,2005,23000,2010,12,30,134.754,3,천곡동,418,31200,,,
삼성코아루,2005,19300,2010,12,30,84.921,5,천곡동,418,31200,,,
삼성코아루,2005,19000,2010,12,30,84.921,7,천곡동,418,31200,,,
쌍용아진그린4,1998,14700,2010,12,30,84.92,12,천곡동,410-1,31200,,,
염포성원상떼빌,2004,17500,2010,12,30,84.69,25,염포동,326,31200,,,
염포성원상떼빌,2004,19000,2010,12,30,84.69,18,염포동,326,31200,,,
염포성원상떼빌,2004,18000,2010,12,30,84.69,15,염포동,326,31200,,,
우방,1998,5050,2010,12,30,49.5,9,천곡동,940-1,31200,,,
우방,1998,5200,2010,12,30,49.5,11,천곡동,940-1,31200,,,
울산신천엠코타운,2010,34006,2010,12,30,121.5016,1,신천동,786,31200,,,
울산신천엠코타운,2010,35370,2010,12,30,121.5016,11,신천동,786,31200,,,
울산신천엠코타운,2010,35370,2010,12,30,121.5016,10,신천동,786,31200,,,
일지리버타워,1993,8000,2010,12,30,84.78,19,천곡동,1020-21,31200,,,
한우리,1994,25000,2010,12,30,129.9,12,화봉동,667-1,31200,,,
협성노블리스,2003,18500,2010,12,30,84.8,7,신천동,358-9,31200,,,
협성노블리스,2003,16500,2010,12,30,77.55,7,신천동,358-9,31200,,,
대동한마음타운,1998,7300,2010,12,31,59.79,5,천곡동,940-6,31200,,,
매곡푸르지오2차,2008,18350,2010,12,31,72.627,10,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,6250,2010,12,31,49.805,2,매곡동,532,31200,,,
삼성코아루,2005,19700,2010,12,31,84.921,7,천곡동,418,31200,,,
삼성코아루,2005,26000,2010,12,31,134.754,8,천곡동,418,31200,,,
삼성코아루,2005,14400,2010,12,31,59.989,9,천곡동,418,31200,,,
삼우,1996,5800,2010,12,31,59.76,11,중산동,730,31200,,,
성원,1996,7800,2010,12,31,48.78,1,연암동,402-1,31200,,,
쌍용아진그린4,1998,9800,2010,12,31,59.95,2,천곡동,410-1,31200,,,
울산신천엠코타운,2010,35374,2010,12,31,121.9028,16,신천동,786,31200,,,
울산신천엠코타운,2010,35370,2010,12,31,121.5016,9,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2010,12,31,121.9028,14,신천동,786,31200,,,
평창리비에르1차,2002,18800,2010,12,31,84.3909,3,명촌동,BL-126-1,31200,,,
현대글로리아,1996,5950,2010,12,31,59.595,1,중산동,617,31200,,,
