단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오토밸리로효성해링턴플레이스아파트,2016,32500,2025,7,30,75.176,2,매곡동,917,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,20000,2025,7,30,59.9853,17,산하동,968-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35100,2025,7,30,84.8844,14,매곡동,864,31200,중개거래,개인,개인
동아.청구아파트,1994,24000,2025,7,31,85,3,화봉동,452,31200,중개거래,개인,개인
염포성원상떼빌,2004,18000,2025,7,31,59.89,2,염포동,326,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,19400,2025,7,31,59.9853,18,산하동,968-1,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,19300,2025,7,31,59.9853,18,산하동,968-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,28800,2025,7,31,84.9164,1,중산동,1277-1,31200,중개거래,개인,개인
평창리비에르2차,2003,29300,2025,7,31,71.5457,14,명촌동,BL-126-101,31200,중개거래,개인,개인
효성.삼환아파트,1996,21200,2025,7,31,71.87,8,화봉동,639-1,31200,중개거래,개인,개인
