단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트강동,2017,28800,2020,6,25,84.7669,13,산하동,968-2,31200,,,
달천아이파크1차,2008,35000,2020,6,26,134.905,2,달천동,1-5,31200,,,
달천아이파크1차,2008,35000,2020,6,26,134.905,2,달천동,1-5,31200,,,
동아.청구아파트,1994,21700,2020,6,26,85,2,화봉동,452,31200,,,
드림인시티에일린의뜰2차,2017,38400,2020,6,26,84.9275,30,매곡동,895,31200,,,
삼성코아루,2005,19700,2020,6,26,59.989,8,천곡동,418,31200,,,
울산블루마시티2차푸르지오,2015,27800,2020,6,26,84.935,24,산하동,1033-1,31200,,,
울산신천엠코타운,2010,24600,2020,6,26,84.5355,7,신천동,786,31200,,,
정림은하수타운,1996,8000,2020,6,26,59.75,5,매곡동,542-22,31200,,,
평창리비에르3차,2003,22500,2020,6,26,84.9841,16,명촌동,BL-115,31200,,,
화봉쌍용예가,2014,37500,2020,6,26,84.96,7,화봉동,1463,31200,,,
화봉휴먼시아,2009,31200,2020,6,26,84.95,12,화봉동,1471,31200,,,
U-스타시티일동미라주더스타1단지,2018,27300,2020,6,27,73.4718,9,중산동,1318,31200,,,
그린카운티4,2005,14700,2020,6,27,59.8237,2,달천동,107-6,31200,,,
달천아이파크1차,2008,40000,2020,6,27,134.905,10,달천동,1-5,31200,,,
대동한마음타운,1998,8500,2020,6,27,59.79,14,천곡동,940-6,31200,,,
대동한마음타운,1998,8500,2020,6,27,59.79,12,천곡동,940-6,31200,,,
드림인시티에일린의뜰1차,2017,37700,2020,6,27,101.716,5,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,35500,2020,6,27,84.9044,19,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,36900,2020,6,27,84.9044,20,매곡동,895,31200,,,
매곡푸르지오1차,2008,25800,2020,6,27,84.981,10,매곡동,842,31200,,,
쌍용아진그린4,1998,15900,2020,6,27,73.8,12,천곡동,410-1,31200,,,
양정힐스테이트,2007,21300,2020,6,27,69.839,10,양정동,500-33,31200,,,
염포성원상떼빌,2004,20500,2020,6,27,84.69,25,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,26800,2020,6,27,84.9491,13,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,31100,2020,6,27,84.5645,10,산하동,969-1,31200,,,
울산송정금강펜테리움그린테라스1차,2019,43000,2020,6,27,84.59,14,화봉동,1485-2,31200,,,
울산송정반도유보라아이비파크,2019,51800,2020,6,27,84.9456,25,송정동,1237-2,31200,,,
울산송정한라비발디캠퍼스,2019,46500,2020,6,27,84.899,19,화봉동,1492-2,31200,,,
평창리비에르3차,2003,21500,2020,6,27,84.9841,4,명촌동,BL-115,31200,,,
효문코오롱하늘채,2018,28000,2020,6,27,77.05,4,효문동,1039,31200,,,
효성.삼환아파트,1996,14000,2020,6,27,59.985,12,화봉동,639-1,31200,,,
힐스테이트강동,2017,26900,2020,6,27,84.7669,11,산하동,968-2,31200,,,
U-스타시티일동미라주더스타3단지,2019,30200,2020,6,28,84.8941,13,중산동,1317-1,31200,,,
달천아이파크1차,2008,42800,2020,6,28,134.905,13,달천동,1-5,31200,,,
대동한마음타운,1998,8300,2020,6,28,59.79,9,천곡동,940-6,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,38500,2020,6,28,84.9083,16,명촌동,BL-82,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,35400,2020,6,28,84.9083,2,명촌동,BL-83,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,32300,2020,6,28,84.5645,23,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,35800,2020,6,28,129.796,2,매곡동,864,31200,,,
힐스테이트강동,2017,30000,2020,6,28,84.961,21,산하동,968-2,31200,,,
U-스타시티일동미라주더스타1단지,2018,31500,2020,6,29,84.8941,16,중산동,1318,31200,,,
드림인시티에일린의뜰2차,2017,38400,2020,6,29,84.9044,11,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,37750,2020,6,29,84.8412,28,매곡동,895,31200,,,
성은,1992,8400,2020,6,29,68.85,1,염포동,282-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28900,2020,6,29,84.7991,15,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28600,2020,6,29,84.8348,15,매곡동,917,31200,,,
울산강변효성해링턴플레이스(81블럭),2018,37600,2020,6,29,84.9083,7,명촌동,BL-81-3,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,42000,2020,6,29,84.9083,16,명촌동,BL-83,31200,,,
울산송정금강펜테리움그린테라스1차,2019,42000,2020,6,29,84.2118,5,화봉동,1485-2,31200,,,
울산송정호반베르디움,2018,45000,2020,6,29,84.973,5,송정동,1207-2,31200,,,
울산송정호반베르디움,2018,45700,2020,6,29,84.973,11,송정동,1207-2,31200,,,
월드메르디앙월드시티,2011,30700,2020,6,29,84.6122,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30300,2020,6,29,84.8997,18,매곡동,864,31200,,,
협성노블리스,2003,15400,2020,6,29,59.945,6,신천동,358-9,31200,,,
달천아이파크1차,2008,29900,2020,6,30,84.952,13,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,26800,2020,6,30,84.952,15,달천동,887,31200,,,
드림인시티에일린의뜰1차,2017,37700,2020,6,30,84.9044,8,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,34200,2020,6,30,84.9044,7,매곡동,897,31200,,,
디아채,2007,16700,2020,6,30,84.9805,4,중산동,200,31200,,,
디아채,2007,17600,2020,6,30,84.9805,8,중산동,200,31200,,,
매곡푸르지오1차,2008,31500,2020,6,30,101.662,16,매곡동,842,31200,,,
벽산블루밍,1993,12500,2020,6,30,84.96,5,정자동,3,31200,,,
벽산블루밍,1993,15500,2020,6,30,75.865,4,정자동,3,31200,,,
블루마시티KCC스위첸,2019,31000,2020,6,30,84.9871,40,산하동,1037-1,31200,,,
새천곡한신휴플러스1단지,2013,24950,2020,6,30,84.986,7,천곡동,1152,31200,,,
성우현대,1993,14000,2020,6,30,84.28,3,신천동,346-5,31200,,,
울산송정금강펜테리움그린테라스1차,2019,46400,2020,6,30,84.3055,10,화봉동,1485-2,31200,,,
월드메르디앙월드시티,2011,29200,2020,6,30,84.8997,5,매곡동,864,31200,,,
평창리비에르1차,2002,29000,2020,6,30,84.3909,14,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,27800,2020,6,30,84.5532,6,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,23200,2020,6,30,84.9841,5,명촌동,BL-115,31200,,,
평창리비에르3차,2003,22000,2020,6,30,84.9841,17,명촌동,BL-115,31200,,,
호계1차한양수자인아파트,2016,27500,2020,6,30,84.994,10,호계동,BL-2-1,31200,,,
호계1차한양수자인아파트,2016,28000,2020,6,30,84.994,14,호계동,BL-2-1,31200,,,
