단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용아진그린타운2,1996,12800,2011,10,31,59.952,1,상안동,381-1,31200,,,
양정힐스테이트2차,2009,26654,2011,10,31,84.9637,4,양정동,802,31200,,,
양정힐스테이트2차,2009,26798,2011,10,31,84.9967,2,양정동,802,31200,,,
염포성원상떼빌,2004,24500,2011,10,31,84.69,16,염포동,326,31200,,,
원동현대,1994,16000,2011,10,31,84.19,5,천곡동,402,31200,,,
이화제일그린파크,1992,6700,2011,10,31,72.39,4,중산동,1166-18,31200,,,
천곡벽산블루밍,2010,31930,2011,10,31,115.9799,14,천곡동,1136,31200,,,
천곡벽산블루밍,2010,31961,2011,10,31,119.5375,13,천곡동,1136,31200,,,
현대1차,1983,7200,2011,10,31,41.19,3,염포동,201,31200,,,
현대파크맨션,1996,14000,2011,10,31,71.13,2,매곡동,422-2,31200,,,
현대파크맨션,1996,12000,2011,10,31,59.61,3,매곡동,422-2,31200,,,
효성.삼환아파트,1996,13000,2011,10,31,59.985,6,화봉동,639-1,31200,,,
