단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림인시티에일린의뜰1차,2017,48000,2021,6,26,84.9044,9,매곡동,897,31200,,,
매곡푸르지오1차,2008,28000,2021,6,26,84.981,2,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,10300,2021,6,26,49.805,5,매곡동,532,31200,,,
벽산늘푸른,1994,25800,2021,6,26,84.555,1,연암동,415,31200,,,
성원,1996,13900,2021,6,26,48.78,4,연암동,402-1,31200,,,
성원,1996,15300,2021,6,26,48.78,8,연암동,402-1,31200,,,
쌍용아진그린4,1998,16450,2021,6,26,59.98,13,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,14800,2021,6,26,59.89,4,상안동,358-1,31200,,,
염포성원상떼빌,2004,22800,2021,6,26,84.69,5,염포동,326,31200,,,
염포성원상떼빌,2004,22500,2021,6,26,84.69,19,염포동,326,31200,,,
염포성원상떼빌,2004,23800,2021,6,26,84.69,15,염포동,326,31200,,,
평창리비에르1차,2002,25500,2021,6,26,71.6649,7,명촌동,BL-126-1,31200,,,
U-스타시티일동미라주더스타1단지,2018,33800,2021,6,27,73.4718,12,중산동,1318,31200,,,
극동스타클래스,2007,28000,2021,6,27,84.9421,8,신천동,530-1,31200,,,
극동스타클래스,2007,27500,2021,6,27,84.9421,10,신천동,530-1,31200,,,
대동한마음타운,1998,11000,2021,6,27,59.79,11,천곡동,940-6,31200,,,
블루마시티효성해링턴플레이스2단지,2017,27000,2021,6,27,62.33,10,산하동,977-1,31200,,,
삼성코아루,2005,24700,2021,6,27,75.993,2,천곡동,418,31200,,,
새천곡한신휴플러스1단지,2013,32100,2021,6,27,84.986,10,천곡동,1152,31200,,,
새천곡한신휴플러스1단지,2013,32100,2021,6,27,84.986,10,천곡동,1152,31200,,,
쌍용아진그린4,1998,11800,2021,6,27,59.95,1,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,15500,2021,6,27,59.952,10,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,16700,2021,6,27,59.98,10,상안동,381-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,37500,2021,6,27,84.7991,12,매곡동,917,31200,,,
우방,1998,6000,2021,6,27,49.5,2,천곡동,940-1,31200,,,
현대1차,1983,9000,2021,6,27,51.075,2,염포동,201,31200,,,
U-스타시티일동미라주더스타2단지,2018,38500,2021,6,28,84.8941,14,중산동,1317-3,31200,,,
달천아이파크1차,2008,37000,2021,6,28,84.952,6,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,40000,2021,6,28,101.966,7,달천동,887,31200,,,
대동한마음타운,1998,10400,2021,6,28,59.79,17,천곡동,940-6,31200,,,
대동황토방,2000,15400,2021,6,28,84.98,13,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,8600,2021,6,28,49.805,2,매곡동,532,31200,,,
백산그린타워,1993,9200,2021,6,28,69.615,8,중산동,736,31200,,,
삼성코아루,2005,28300,2021,6,28,84.921,10,천곡동,418,31200,,,
쌍용아진그린타운2,1996,20200,2021,6,28,84.93,1,상안동,381-1,31200,,,
평창리비에르2차,2003,20000,2021,6,28,71.5457,8,명촌동,BL-126-101,31200,,,
현대글로리아,1996,10500,2021,6,28,71.82,2,중산동,617,31200,,,
협성노블리스,2003,22900,2021,6,28,77.55,9,신천동,358-9,31200,,,
협성노블리스,2003,22900,2021,6,28,77.55,9,신천동,358-9,31200,,,
호계1차한양수자인아파트,2016,36300,2021,6,28,84.994,15,호계동,BL-2-1,31200,,,
효성.삼환아파트,1996,23800,2021,6,28,84.96,8,화봉동,639-1,31200,,,
효성.삼환아파트,1996,23800,2021,6,28,84.96,8,화봉동,639-1,31200,,,
LG진로,1995,30000,2021,6,29,84.914,5,연암동,370,31200,,,
대동한마음타운,1998,9500,2021,6,29,59.79,9,천곡동,940-6,31200,,,
벽산늘푸른,1994,19000,2021,6,29,59.485,9,연암동,415,31200,,,
삼성코아루,2005,28200,2021,6,29,84.921,13,천곡동,418,31200,,,
삼창에이스파크,1992,11700,2021,6,29,75.225,9,양정동,533-1,31200,,,
성우현대,1993,15800,2021,6,29,84.28,3,신천동,346-5,31200,,,
쌍용아진그린타운1,1996,15400,2021,6,29,59.89,11,상안동,358-1,31200,,,
울산송정제일풍경채레이크뷰,2019,62900,2021,6,29,84.987,21,송정동,1236-4,31200,,,
월드메르디앙월드시티,2011,34600,2021,6,29,84.8844,24,매곡동,864,31200,,,
중산현대,1995,12000,2021,6,29,78.48,1,중산동,622,31200,,,
천곡웰빙,2009,11800,2021,6,29,69.9957,8,천곡동,674,31200,,,
청림,1981,8000,2021,6,29,62.54,1,염포동,146-1,31200,,,
효성.삼환아파트,1996,23000,2021,6,29,71.87,9,화봉동,639-1,31200,,,
LG진로,1995,18500,2021,6,30,59.94,5,연암동,370,31200,,,
벽산블루밍,1993,11000,2021,6,30,75.865,9,정자동,3,31200,,,
신전,1979,7000,2021,6,30,53.19,2,염포동,304,31200,,,
쌍용아진그린타운1,1996,14600,2021,6,30,59.98,7,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,14600,2021,6,30,59.98,7,상안동,358-1,31200,,,
양정힐스테이트,2007,36000,2021,6,30,114.845,9,양정동,500-33,31200,,,
우방,1998,6400,2021,6,30,49.5,15,천곡동,940-1,31200,,,
우방,1998,6400,2021,6,30,49.5,8,천곡동,940-1,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,54900,2021,6,30,84.9083,6,명촌동,BL-83,31200,,,
울산블루마시티푸르지오,2014,30000,2021,6,30,84.9328,6,산하동,968-1,31200,,,
울산송정반도유보라아이비파크,2019,62500,2021,6,30,84.9519,11,송정동,1237-2,31200,,,
울산신천엠코타운,2010,41000,2021,6,30,121.9028,17,신천동,786,31200,,,
월드메르디앙월드시티,2011,42000,2021,6,30,104.1191,19,매곡동,864,31200,,,
천곡벽산블루밍,2010,31300,2021,6,30,84.9187,1,천곡동,1136,31200,,,
평창리비에르3차,2003,28500,2021,6,30,84.9841,11,명촌동,BL-115,31200,,,
현대으뜸타운,1997,9800,2021,6,30,59.95,13,매곡동,233,31200,,,
효성.삼환아파트,1996,24800,2021,6,30,84.96,3,화봉동,639-1,31200,,,
효성.삼환아파트,1996,24800,2021,6,30,84.96,3,화봉동,639-1,31200,,,
