단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화봉휴먼시아,2009,29300,2014,3,21,84.95,10,화봉동,1471,31200,,,
효성.삼환아파트,1996,14850,2014,3,21,59.985,10,화봉동,639-1,31200,,,
효성.삼환아파트,1996,17500,2014,3,21,71.87,7,화봉동,639-1,31200,,,
극동스타클래스,2007,22500,2014,3,22,84.9421,1,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,9500,2014,3,22,49.805,12,매곡동,532,31200,,,
삼성코아루,2005,20200,2014,3,22,59.989,16,천곡동,418,31200,,,
신동,1993,12000,2014,3,22,59.61,3,신천동,430-1,31200,,,
쌍용아진그린3,1996,19450,2014,3,22,84.93,7,천곡동,411,31200,,,
쌍용아진그린타운1,1996,16450,2014,3,22,59.98,5,상안동,358-1,31200,,,
양정힐스테이트,2007,26000,2014,3,22,84.944,19,양정동,500-33,31200,,,
우방,1998,7750,2014,3,22,49.5,8,천곡동,940-1,31200,,,
울산신천엠코타운,2010,34319,2014,3,22,145.0312,4,신천동,786,31200,,,
울산신천엠코타운,2010,33000,2014,3,22,121.9028,18,신천동,786,31200,,,
일지리버타워,1993,8200,2014,3,22,58.95,8,천곡동,1020-21,31200,,,
현대글로리아,1996,11000,2014,3,22,71.82,18,중산동,617,31200,,,
달천아이파크1차,2008,25950,2014,3,23,84.952,1,달천동,1-5,31200,,,
성우현대,1993,15800,2014,3,23,84.28,9,신천동,346-5,31200,,,
염포성원상떼빌,2004,23600,2014,3,23,84.69,13,염포동,326,31200,,,
월드메르디앙월드시티,2011,27350,2014,3,23,84.8844,8,매곡동,864,31200,,,
평창리비에르2차,2003,23850,2014,3,23,84.5532,8,명촌동,BL-126-101,31200,,,
LG진로,1995,18500,2014,3,24,72.758,7,연암동,370,31200,,,
그린카운티4,2005,19700,2014,3,24,83.9989,5,달천동,107-6,31200,,,
극동스타클래스,2007,24550,2014,3,24,84.9421,16,신천동,530-1,31200,,,
달천아이파크2차(2단지),2008,28300,2014,3,24,84.952,11,달천동,886,31200,,,
대동한마음타운,1998,12450,2014,3,24,59.79,13,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,9300,2014,3,24,49.805,11,매곡동,532,31200,,,
문화청솔,1994,10700,2014,3,24,59.57,10,신천동,317-5,31200,,,
벽산늘푸른,1994,17000,2014,3,24,59.485,7,연암동,415,31200,,,
쌍용아진그린4,1998,19800,2014,3,24,84.92,9,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,16600,2014,3,24,59.98,10,상안동,381-1,31200,,,
울산신천엠코타운,2010,32500,2014,3,24,121.9028,11,신천동,786,31200,,,
평창리비에르1차,2002,20500,2014,3,24,71.6649,10,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,23100,2014,3,24,71.5457,9,명촌동,BL-126-101,31200,,,
현대글로리아,1996,11300,2014,3,24,71.82,5,중산동,617,31200,,,
효성.삼환아파트,1996,17350,2014,3,24,71.87,6,화봉동,639-1,31200,,,
그린카운티2,2004,17450,2014,3,25,59.8237,3,달천동,107-1,31200,,,
달천아이파크1차,2008,28700,2014,3,25,84.952,10,달천동,1-5,31200,,,
삼성코아루,2005,26300,2014,3,25,84.921,8,천곡동,418,31200,,,
양정힐스테이트2차,2009,27500,2014,3,25,84.9967,4,양정동,802,31200,,,
우방,1998,7800,2014,3,25,49.5,14,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,29000,2014,3,25,84.8997,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,43205,2014,3,25,160.3387,14,매곡동,864,31200,,,
천곡코아루2차,2008,24900,2014,3,25,84.8434,9,천곡동,500,31200,,,
평창리비에르2차,2003,24400,2014,3,25,84.5532,15,명촌동,BL-126-101,31200,,,
극동스타클래스,2007,25300,2014,3,26,84.9421,9,신천동,530-1,31200,,,
달천아이파크1차,2008,36500,2014,3,26,123.829,20,달천동,1-5,31200,,,
대동황토방,2000,9200,2014,3,26,59.25,4,천곡동,940-10,31200,,,
디아채,2007,21500,2014,3,26,84.9921,5,중산동,200,31200,,,
무지개1,1993,14650,2014,3,26,74.27,11,신천동,244,31200,,,
백산그린타워,1993,11500,2014,3,26,80.37,9,중산동,736,31200,,,
벽산블루밍,1993,14800,2014,3,26,84.96,14,정자동,3,31200,,,
삼성코아루,2005,19800,2014,3,26,59.989,6,천곡동,418,31200,,,
쌍용아진그린타운2,1996,13800,2014,3,26,59.952,12,상안동,381-1,31200,,,
울산신천엠코타운,2010,35260,2014,3,26,145.0312,19,신천동,786,31200,,,
울산신천엠코타운,2010,34790,2014,3,26,145.0312,8,신천동,786,31200,,,
평창리비에르2차,2003,25300,2014,3,26,84.5532,17,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,20700,2014,3,26,84.5532,1,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,15300,2014,3,26,84.73,3,매곡동,233,31200,,,
LG진로,1995,18300,2014,3,27,72.758,6,연암동,370,31200,,,
달천아이파크1차,2008,35500,2014,3,27,123.829,18,달천동,1-5,31200,,,
디아채,2007,18400,2014,3,27,84.9921,10,중산동,200,31200,,,
디아채,2007,19800,2014,3,27,84.9921,7,중산동,200,31200,,,
무지개1,1993,14300,2014,3,27,74.27,19,신천동,244,31200,,,
삼성코아루,2005,20200,2014,3,27,59.989,5,천곡동,418,31200,,,
삼성코아루,2005,25720,2014,3,27,84.921,11,천곡동,418,31200,,,
성원,1996,12750,2014,3,27,48.78,8,연암동,402-1,31200,,,
쌍용아진그린3,1996,15400,2014,3,27,59.98,12,천곡동,411,31200,,,
쌍용아진그린3,1996,24900,2014,3,27,108.485,9,천곡동,411,31200,,,
쌍용아진그린4,1998,17500,2014,3,27,84.92,2,천곡동,410-1,31200,,,
염포성원상떼빌,2004,23000,2014,3,27,84.69,11,염포동,326,31200,,,
원동현대,1994,11350,2014,3,27,59.91,9,천곡동,402,31200,,,
월드메르디앙월드시티,2011,28900,2014,3,27,84.8997,19,매곡동,864,31200,,,
중산현대,1995,8300,2014,3,27,59.595,1,중산동,622,31200,,,
중산현대,1995,8500,2014,3,27,59.595,7,중산동,622,31200,,,
평창리비에르3차,2003,22500,2014,3,27,84.9841,14,명촌동,BL-115,31200,,,
효성.삼환아파트,1996,14900,2014,3,27,59.985,4,화봉동,639-1,31200,,,
LG진로,1995,15000,2014,3,28,59.94,1,연암동,370,31200,,,
LG진로,1995,18500,2014,3,28,72.758,2,연암동,370,31200,,,
대동한마음타운,1998,10500,2014,3,28,59.79,1,천곡동,940-6,31200,,,
디아채,2007,21000,2014,3,28,84.9921,13,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9300,2014,3,28,49.805,13,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,9400,2014,3,28,49.805,9,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,9000,2014,3,28,49.805,3,매곡동,532,31200,,,
무지개1,1993,12500,2014,3,28,59.85,18,신천동,244,31200,,,
문화청솔,1994,11800,2014,3,28,59.57,13,신천동,317-5,31200,,,
삼성코아루,2005,31500,2014,3,28,134.754,8,천곡동,418,31200,,,
쌍용아진그린3,1996,13500,2014,3,28,59.952,1,천곡동,411,31200,,,
쌍용아진그린타운1,1996,26000,2014,3,28,134.89,13,상안동,358-1,31200,,,
염포성원상떼빌,2004,19500,2014,3,28,59.89,5,염포동,326,31200,,,
염포성원상떼빌,2004,19800,2014,3,28,59.89,7,염포동,326,31200,,,
울산신천엠코타운,2010,33404,2014,3,28,145.0312,2,신천동,786,31200,,,
울산신천엠코타운,2010,34319,2014,3,28,145.0312,4,신천동,786,31200,,,
울산신천엠코타운,2010,35260,2014,3,28,145.0312,15,신천동,786,31200,,,
울산신천엠코타운,2010,30199,2014,3,28,121.9028,3,신천동,786,31200,,,
울산신천엠코타운,2010,25700,2014,3,28,84.9382,3,신천동,786,31200,,,
울산신천엠코타운,2010,29560,2014,3,28,121.9028,2,신천동,786,31200,,,
울산신천엠코타운,2010,30196,2014,3,28,121.5016,7,신천동,786,31200,,,
울산신천엠코타운,2010,34790,2014,3,28,145.0312,9,신천동,786,31200,,,
일지리버타워,1993,11055,2014,3,28,84.78,17,천곡동,1020-21,31200,,,
중산현대,1995,11000,2014,3,28,70.53,5,중산동,622,31200,,,
화봉휴먼시아,2009,26500,2014,3,28,84.95,1,화봉동,1471,31200,,,
효성.삼환아파트,1996,16900,2014,3,28,71.87,3,화봉동,639-1,31200,,,
효성.삼환아파트,1996,20500,2014,3,28,84.96,4,화봉동,639-1,31200,,,
그린카운티1,2004,23500,2014,3,29,83.9989,13,달천동,107,31200,,,
대동황토방,2000,13800,2014,3,29,84.98,1,천곡동,940-10,31200,,,
디아채,2007,25800,2014,3,29,123.7856,7,중산동,200,31200,,,
매곡푸르지오1차,2008,24700,2014,3,29,84.884,14,매곡동,842,31200,,,
삼성코아루,2005,19500,2014,3,29,59.989,3,천곡동,418,31200,,,
삼우,1996,8100,2014,3,29,59.76,14,중산동,730,31200,,,
쌍용아진그린3,1996,16250,2014,3,29,59.98,5,천곡동,411,31200,,,
쌍용아진그린타운1,1996,14800,2014,3,29,59.89,8,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,15400,2014,3,29,59.952,5,상안동,381-1,31200,,,
양정힐스테이트,2007,24200,2014,3,29,69.839,18,양정동,500-33,31200,,,
염포성원상떼빌,2004,23350,2014,3,29,84.69,15,염포동,326,31200,,,
염포성원상떼빌,2004,24100,2014,3,29,84.69,25,염포동,326,31200,,,
월드메르디앙월드시티,2011,38300,2014,3,29,129.796,27,매곡동,864,31200,,,
중산현대,1995,13300,2014,3,29,84.98,1,중산동,622,31200,,,
평창리비에르1차,2002,23750,2014,3,29,71.6649,15,명촌동,BL-126-1,31200,,,
극동스타클래스,2007,24400,2014,3,30,84.9421,12,신천동,530-1,31200,,,
대동한마음타운,1998,11750,2014,3,30,59.79,17,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,26300,2014,3,30,84.981,11,매곡동,842,31200,,,
매곡푸르지오2차,2008,22700,2014,3,30,72.627,11,매곡동,855,31200,,,
새천곡한신휴플러스1단지,2013,24400,2014,3,30,84.986,23,천곡동,1152,31200,,,
울산신천엠코타운,2010,29556,2014,3,30,121.5016,2,신천동,786,31200,,,
울산신천엠코타운,2010,35260,2014,3,30,145.0312,16,신천동,786,31200,,,
울산신천엠코타운,2010,35260,2014,3,30,145.0312,17,신천동,786,31200,,,
울산신천엠코타운,2010,34319,2014,3,30,145.0312,3,신천동,786,31200,,,
울산신천엠코타운,2010,30199,2014,3,30,121.9028,5,신천동,786,31200,,,
원동현대,1994,11600,2014,3,30,59.91,6,천곡동,402,31200,,,
평창리비에르2차,2003,24900,2014,3,30,84.5532,18,명촌동,BL-126-101,31200,,,
그린카운티4,2005,19500,2014,3,31,83.9989,13,달천동,107-6,31200,,,
대동한마음타운,1998,11500,2014,3,31,59.79,8,천곡동,940-6,31200,,,
디아채,2007,19400,2014,3,31,84.9921,5,중산동,200,31200,,,
쌍용아진그린4,1998,18450,2014,3,31,84.92,6,천곡동,410-1,31200,,,
쌍용아진그린4,1998,15750,2014,3,31,73.8,1,천곡동,410-1,31200,,,
염포성원상떼빌,2004,24700,2014,3,31,84.69,12,염포동,326,31200,,,
우방,1998,7800,2014,3,31,49.5,6,천곡동,940-1,31200,,,
울산신천엠코타운,2010,28829,2014,3,31,121.9028,1,신천동,786,31200,,,
울산신천엠코타운,2010,33404,2014,3,31,145.0312,2,신천동,786,31200,,,
울산신천엠코타운,2010,30199,2014,3,31,121.9028,5,신천동,786,31200,,,
울산신천엠코타운,2010,30199,2014,3,31,121.9028,4,신천동,786,31200,,,
울산신천엠코타운,2010,30670,2014,3,31,121.9028,6,신천동,786,31200,,,
울산신천엠코타운,2010,30196,2014,3,31,121.5016,3,신천동,786,31200,,,
울산신천엠코타운,2010,34319,2014,3,31,145.0312,4,신천동,786,31200,,,
원동현대,1994,10800,2014,3,31,59.91,4,천곡동,402,31200,,,
월드메르디앙월드시티,2011,26400,2014,3,31,84.8844,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,26900,2014,3,31,84.8844,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29500,2014,3,31,84.8997,25,매곡동,864,31200,,,
평창리비에르2차,2003,22900,2014,3,31,84.5532,3,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,23000,2014,3,31,84.5532,14,명촌동,BL-126-101,31200,,,
