단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평창리비에르2차,2003,23000,2025,4,23,71.5457,2,명촌동,BL-126-101,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,27000,2025,4,23,68.5908,7,호계동,BL-1-1,31200,중개거래,개인,개인
귀영하이야트,1994,6500,2025,4,24,59.9,6,신천동,337,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,25700,2025,4,24,69.926,6,천곡동,1153,31200,중개거래,개인,개인
염포성원상떼빌,2004,21000,2025,4,24,76.73,15,염포동,326,31200,중개거래,개인,개인
평창리비에르2차,2003,35000,2025,4,24,84.5532,11,명촌동,BL-126-101,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,34300,2025,4,25,80.3421,3,중산동,1317-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,34300,2025,4,25,80.3421,3,중산동,1317-1,31200,중개거래,개인,개인
대동황토방,2000,6450,2025,4,25,59.25,9,천곡동,940-10,31200,중개거래,법인,개인
대동황토방,2000,6300,2025,4,25,59.25,4,천곡동,940-10,31200,중개거래,개인,개인
대암파크랜드,2002,6000,2025,4,25,84.28,13,중산동,688-3,31200,직거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,26500,2025,4,25,74.45,3,산하동,977-14,31200,중개거래,개인,개인
삼성코아루,2005,26000,2025,4,25,84.921,8,천곡동,418,31200,중개거래,개인,개인
삼성코아루,2005,26000,2025,4,25,84.921,8,천곡동,418,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,25700,2025,4,25,69.926,6,천곡동,1153,31200,중개거래,개인,개인
쌍용아진그린4,1998,17600,2025,4,25,84.92,6,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린4,1998,17600,2025,4,25,84.92,6,천곡동,410-1,31200,중개거래,개인,개인
양정힐스테이트,2007,21500,2025,4,25,59.979,11,양정동,500-33,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,26600,2025,4,25,59.9224,4,중산동,1276,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,26600,2025,4,25,59.9224,4,중산동,1276,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,24800,2025,4,25,59.7601,6,중산동,1276,31200,중개거래,개인,개인
울산송정호반베르디움,2018,49450,2025,4,25,84.973,3,송정동,1207-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,29500,2025,4,25,84.9164,12,중산동,1277-1,31200,중개거래,개인,개인
화봉휴먼시아,2009,36000,2025,4,25,84.95,2,화봉동,1471,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,34500,2025,4,26,84.8941,16,중산동,1317-3,31200,직거래,개인,개인
극동스타클래스,2007,24500,2025,4,26,84.9421,13,신천동,530-1,31200,중개거래,개인,개인
대하그린파크,1993,8900,2025,4,26,59.75,7,매곡동,682,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,48000,2025,4,26,84.9939,17,매곡동,966,31200,직거래,개인,개인
매곡푸르지오1차,2008,33000,2025,4,26,101.662,16,매곡동,842,31200,중개거래,개인,개인
무지개1,1993,10250,2025,4,26,59.85,17,신천동,244,31200,중개거래,개인,개인
쌍용아진그린4,1998,14700,2025,4,26,59.98,13,천곡동,410-1,31200,중개거래,개인,개인
양정힐스테이트,2007,24300,2025,4,26,69.839,6,양정동,500-33,31200,중개거래,개인,개인
우방,1998,6500,2025,4,26,49.5,8,천곡동,940-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33500,2025,4,26,84.8844,3,매곡동,864,31200,중개거래,개인,개인
지웰푸르지오,2019,54800,2025,4,26,84.9523,2,화봉동,1491-3,31200,중개거래,개인,개인
평창리비에르2차,2003,28400,2025,4,26,84.5532,16,명촌동,BL-126-101,31200,중개거래,개인,개인
화봉쌍용예가,2014,47000,2025,4,26,84.96,10,화봉동,1463,31200,중개거래,개인,개인
대암파크랜드,2002,10000,2025,4,27,84.28,13,중산동,688-3,31200,직거래,개인,개인
월드메르디앙월드시티,2011,45000,2025,4,27,129.796,12,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33500,2025,4,27,84.8997,26,매곡동,864,31200,중개거래,개인,개인
힐스테이트강동,2017,29000,2025,4,27,84.7669,19,산하동,968-2,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,32100,2025,4,28,73.4718,13,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,32100,2025,4,28,73.4718,13,중산동,1318,31200,중개거래,개인,개인
그린카운티2,2004,21800,2025,4,28,83.9989,15,달천동,107-1,31200,중개거래,개인,개인
극동스타클래스,2007,33900,2025,4,28,84.9421,22,신천동,530-1,31200,중개거래,개인,개인
대동한마음타운,1998,9600,2025,4,28,59.79,6,천곡동,940-6,31200,중개거래,개인,개인
문화청솔,1994,10300,2025,4,28,59.57,8,신천동,317-5,31200,중개거래,개인,개인
삼성코아루,2005,33500,2025,4,28,134.754,5,천곡동,418,31200,중개거래,개인,개인
삼성코아루,2005,23300,2025,4,28,84.921,2,천곡동,418,31200,중개거래,개인,개인
삼성코아루,2005,19700,2025,4,28,59.989,7,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린4,1998,18000,2025,4,28,84.92,3,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린4,1998,18000,2025,4,28,84.92,3,천곡동,410-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,37100,2025,4,28,84.8348,14,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,37100,2025,4,28,84.8348,14,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,32700,2025,4,28,75.176,12,매곡동,917,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,30000,2025,4,28,84.5645,22,산하동,969-1,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,55800,2025,4,28,84.899,7,화봉동,1492-2,31200,중개거래,개인,개인
평창리비에르3차,2003,28500,2025,4,28,84.9841,7,명촌동,BL-115,31200,중개거래,개인,개인
평창리비에르3차,2003,20700,2025,4,28,71.5457,9,명촌동,BL-115,31200,중개거래,개인,개인
협성노블리스,2003,21600,2025,4,28,77.55,9,신천동,358-9,31200,중개거래,개인,개인
대암파크랜드,2002,7800,2025,4,29,84.28,2,중산동,688-3,31200,중개거래,개인,개인
백산그린타워,1993,10000,2025,4,29,80.37,19,중산동,736,31200,중개거래,개인,개인
삼성코아루,2005,26200,2025,4,29,84.921,6,천곡동,418,31200,중개거래,개인,개인
삼우,1996,5000,2025,4,29,59.76,12,중산동,730,31200,중개거래,개인,개인
상림,2003,16500,2025,4,29,73.8075,6,신천동,374-5,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,27900,2025,4,29,59.5699,12,신천동,799,31200,중개거래,개인,개인
양정힐스테이트,2007,25900,2025,4,29,69.839,16,양정동,500-33,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(85블럭),2018,47000,2025,4,29,84.9083,9,명촌동,BL-85,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,23200,2025,4,29,84.9328,14,산하동,968-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,39700,2025,4,29,104.1191,7,매곡동,864,31200,중개거래,개인,개인
현대으뜸타운,1997,9000,2025,4,29,66.8,14,매곡동,233,31200,중개거래,개인,개인
화봉쌍용예가,2014,46300,2025,4,29,84.98,9,화봉동,1463,31200,중개거래,개인,개인
효성.삼환아파트,1996,16500,2025,4,29,59.985,12,화봉동,639-1,31200,중개거래,개인,개인
그린카운티3,2005,17600,2025,4,30,59.8237,10,달천동,107-7,31200,중개거래,개인,개인
극동스타클래스,2007,26700,2025,4,30,84.9421,16,신천동,530-1,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,10700,2025,4,30,49.805,15,매곡동,532,31200,중개거래,개인,개인
성우현대,1993,8500,2025,4,30,59.91,10,신천동,346-5,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,12000,2025,4,30,73.64,1,상안동,381-1,31200,직거래,개인,개인
울산블루마시티2차푸르지오,2015,21500,2025,4,30,59.7799,23,산하동,1033-1,31200,중개거래,개인,개인
울산송정호반베르디움,2018,53300,2025,4,30,84.9744,8,송정동,1207-2,31200,직거래,개인,개인
울산오토밸리로Z00M파크,2016,23900,2025,4,30,59.85,10,중산동,1277-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,23800,2025,4,30,59.85,9,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,40000,2025,4,30,104.1191,20,매곡동,864,31200,중개거래,개인,개인
천곡벽산블루밍,2010,31500,2025,4,30,84.9187,18,천곡동,1136,31200,중개거래,개인,개인
평창리비에르2차,2003,29500,2025,4,30,84.5532,15,명촌동,BL-126-101,31200,직거래,개인,법인
협성노블리스,2003,22600,2025,4,30,84.8,11,신천동,358-9,31200,중개거래,개인,개인
효성.삼환아파트,1996,23500,2025,4,30,84.96,1,화봉동,639-1,31200,중개거래,개인,개인
효성.삼환아파트,1996,23500,2025,4,30,84.96,1,화봉동,639-1,31200,중개거래,개인,개인
