단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
U-스타시티일동미라주더스타1단지,2018,37500,2025,8,29,84.8941,10,중산동,1318,31200,중개거래,개인,개인
그린카운티3,2005,17100,2025,8,29,59.8237,1,달천동,107-7,31200,중개거래,개인,개인
그린카운티3,2005,17100,2025,8,29,59.8237,1,달천동,107-7,31200,중개거래,개인,개인
그린카운티4,2005,18500,2025,8,29,83.9989,1,달천동,107-6,31200,직거래,개인,개인
대동한마음타운,1998,8750,2025,8,29,59.79,3,천곡동,940-6,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,44400,2025,8,29,84.9275,33,매곡동,897,31200,중개거래,개인,개인
삼성코아루,2005,20000,2025,8,29,59.989,11,천곡동,418,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,35000,2025,8,29,74.9554,9,신천동,799,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,35000,2025,8,29,74.9554,9,신천동,799,31200,중개거래,개인,개인
양정힐스테이트,2007,28600,2025,8,29,84.944,22,양정동,500-33,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,36800,2025,8,30,84.8941,17,중산동,1317-3,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,45000,2025,8,30,84.9044,27,매곡동,895,31200,중개거래,개인,개인
삼성코아루,2005,26500,2025,8,30,84.921,10,천곡동,418,31200,중개거래,개인,개인
삼성코아루,2005,26500,2025,8,30,84.921,10,천곡동,418,31200,중개거래,개인,개인
성원,1996,13850,2025,8,30,48.78,8,연암동,402-1,31200,중개거래,개인,개인
약수제일,1992,8200,2025,8,30,84.68,2,중산동,1010-1,31200,중개거래,개인,개인
약수제일,1992,6300,2025,8,30,59.97,6,중산동,1010-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,17100,2025,8,30,59.89,19,염포동,326,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(83블럭),2018,50500,2025,8,30,84.9083,7,명촌동,BL-83,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,56300,2025,8,30,84.9588,15,송정동,1236-4,31200,중개거래,개인,개인
달천아이파크1차,2008,44000,2025,8,31,123.829,2,달천동,1-5,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,33500,2025,8,31,101.966,3,달천동,886,31200,중개거래,개인,개인
대동황토방,2000,13800,2025,8,31,84.98,2,천곡동,940-10,31200,중개거래,개인,개인
무지개1,1993,13900,2025,8,31,84.73,4,신천동,244,31200,중개거래,개인,개인
삼성코아루,2005,33500,2025,8,31,134.754,7,천곡동,418,31200,중개거래,개인,개인
새천곡한신휴플러스1단지,2013,29200,2025,8,31,84.986,14,천곡동,1152,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,55500,2025,8,31,84.59,21,화봉동,1485-2,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,58600,2025,8,31,84.987,12,송정동,1236-4,31200,중개거래,개인,개인
지웰푸르지오,2019,59990,2025,8,31,84.9623,13,화봉동,1491-3,31200,중개거래,개인,개인
