단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대하그린파크,1993,8500,2021,8,21,59.75,6,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,9000,2021,8,21,49.805,9,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,9200,2021,8,21,49.805,7,매곡동,532,31200,,,
블루마시티KCC스위첸,2019,34800,2021,8,21,84.9871,34,산하동,1037-1,31200,,,
쌍용아진그린3,1996,18200,2021,8,21,73.64,2,천곡동,411,31200,,,
쌍용아진그린4,1998,16000,2021,8,21,59.95,11,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,15000,2021,8,21,59.98,4,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,15000,2021,8,21,59.98,4,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,15100,2021,8,21,59.98,4,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,15000,2021,8,21,59.98,4,상안동,381-1,31200,,,
양정힐스테이트,2007,29300,2021,8,21,84.957,19,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,38000,2021,8,21,84.7991,8,매곡동,917,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,50700,2021,8,21,84.9083,2,명촌동,BL-85,31200,,,
울산블루마시티푸르지오,2014,31700,2021,8,21,84.9328,28,산하동,968-1,31200,,,
울산송정반도유보라아이비파크,2019,63500,2021,8,21,84.9456,6,송정동,1237-2,31200,,,
울산송정제일풍경채레이크뷰,2019,68000,2021,8,21,84.9588,20,송정동,1236-4,31200,,,
울산송정제일풍경채레이크뷰,2019,67000,2021,8,21,84.9827,4,송정동,1236-4,31200,,,
울산오토밸리로Z00M파크,2016,34300,2021,8,21,84.9164,9,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,48000,2021,8,21,129.796,27,매곡동,864,31200,,,
정림은하수타운,1996,9100,2021,8,21,59.905,4,매곡동,542-22,31200,,,
평창리비에르2차,2003,30000,2021,8,21,84.5532,3,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,39000,2021,8,21,84.95,9,화봉동,1471,31200,,,
화봉휴먼시아,2009,35000,2021,8,21,75.99,7,화봉동,1471,31200,,,
화봉휴먼시아,2009,38500,2021,8,21,84.89,11,화봉동,1471,31200,,,
효성.삼환아파트,1996,22000,2021,8,21,71.87,10,화봉동,639-1,31200,,,
효성.삼환아파트,1996,22000,2021,8,21,71.87,10,화봉동,639-1,31200,,,
U-스타시티일동미라주더스타3단지,2019,38000,2021,8,22,84.8941,9,중산동,1317-1,31200,,,
그린카운티1,2004,17300,2021,8,22,59.8237,2,달천동,107,31200,,,
대동한마음타운,1998,11000,2021,8,22,59.79,17,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,9500,2021,8,22,49.805,13,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,9400,2021,8,22,49.805,4,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,9200,2021,8,22,49.805,9,매곡동,532,31200,,,
벽산늘푸른,1994,27500,2021,8,22,84.555,7,연암동,415,31200,,,
신천효성해링턴플레이스,2018,30500,2021,8,22,59.5699,20,신천동,799,31200,,,
쌍용아진그린3,1996,17700,2021,8,22,59.98,12,천곡동,411,31200,,,
쌍용아진그린4,1998,17500,2021,8,22,73.8,2,천곡동,410-1,31200,,,
쌍용아진그린4,1998,17500,2021,8,22,73.8,2,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,15700,2021,8,22,59.98,4,상안동,358-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,33600,2021,8,22,75.176,4,매곡동,917,31200,,,
우방,1998,5350,2021,8,22,49.5,2,천곡동,940-1,31200,,,
울산송정금강펜테리움그린테라스1차,2019,57500,2021,8,22,84.59,3,화봉동,1485-2,31200,,,
울산오토밸리로Z00M파크,2016,23500,2021,8,22,59.9852,4,중산동,1277-1,31200,,,
현대파크맨션,1996,16300,2021,8,22,71.13,8,매곡동,422-2,31200,,,
호계청구타운,1998,12300,2021,8,22,59.94,11,신천동,486-1,31200,,,
화봉휴먼시아,2009,38500,2021,8,22,84.95,8,화봉동,1471,31200,,,
달천아이파크1차,2008,50320,2021,8,23,123.829,11,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,39500,2021,8,23,101.966,20,달천동,886,31200,,,
대동한마음타운,1998,8600,2021,8,23,59.79,6,천곡동,940-6,31200,,,
대동한마음타운,1998,10300,2021,8,23,59.79,8,천곡동,940-6,31200,,,
대동황토방,2000,15700,2021,8,23,84.98,11,천곡동,940-10,31200,,,
매곡푸르지오2차,2008,30500,2021,8,23,84.981,13,매곡동,855,31200,,,
벽산늘푸른,1994,27300,2021,8,23,84.555,2,연암동,415,31200,,,
양정힐스테이트,2007,22800,2021,8,23,59.979,19,양정동,500-33,31200,,,
염포성원상떼빌,2004,24000,2021,8,23,84.69,19,염포동,326,31200,,,
염포현대(현대3차),1992,7650,2021,8,23,49.675,2,염포동,61-1,31200,,,
울산강변효성해링턴플레이스(81블럭),2018,53000,2021,8,23,84.9083,16,명촌동,BL-81-3,31200,,,
울산블루마시티푸르지오,2014,23500,2021,8,23,59.9833,24,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,39000,2021,8,23,84.8997,12,매곡동,864,31200,,,
일지리버타워,1993,10000,2021,8,23,84.78,13,천곡동,1020-21,31200,,,
천곡코아루2차,2008,27000,2021,8,23,84.8434,7,천곡동,500,31200,,,
평창리비에르2차,2003,30000,2021,8,23,84.5532,16,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,16100,2021,8,23,84.73,11,매곡동,233,31200,,,
화봉휴먼시아,2009,36400,2021,8,23,84.95,4,화봉동,1471,31200,,,
그린카운티1,2004,18000,2021,8,24,59.8237,7,달천동,107,31200,,,
그린카운티4,2005,23000,2021,8,24,83.9989,12,달천동,107-6,31200,,,
디아채,2007,24500,2021,8,24,84.9921,12,중산동,200,31200,,,
새천곡한신휴플러스1단지,2013,30300,2021,8,24,84.986,4,천곡동,1152,31200,,,
성원,1996,15000,2021,8,24,48.78,7,연암동,402-1,31200,,,
쌍용아진그린타운2,1996,17500,2021,8,24,73.64,2,상안동,381-1,31200,,,
양정힐스테이트,2007,31500,2021,8,24,84.957,23,양정동,500-33,31200,,,
우방,1998,6600,2021,8,24,49.5,6,천곡동,940-1,31200,,,
이화한라동아,1998,5700,2021,8,24,59.97,12,중산동,566-1,31200,,,
평창리비에르1차,2002,29100,2021,8,24,71.6649,9,명촌동,BL-126-1,31200,,,
현대글로리아,1996,12200,2021,8,24,84.98,15,중산동,617,31200,,,
현대파크맨션,1996,10500,2021,8,24,59.61,1,매곡동,422-2,31200,,,
매곡현대아파트(101~106동),1994,9000,2021,8,25,49.805,1,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,8100,2021,8,25,49.805,4,매곡동,532,31200,,,
벽산늘푸른,1994,22000,2021,8,25,59.485,3,연암동,415,31200,,,
신천효성해링턴플레이스,2018,31000,2021,8,25,59.5699,21,신천동,799,31200,,,
쌍용아진그린타운2,1996,21900,2021,8,25,84.93,7,상안동,381-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,34000,2021,8,25,64.9532,22,산하동,969-1,31200,,,
울산신천엠코타운,2010,40000,2021,8,25,121.9028,18,신천동,786,31200,,,
울산신천엠코타운,2010,39300,2021,8,25,121.9028,5,신천동,786,31200,,,
천곡코아루2차,2008,26800,2021,8,25,84.8434,5,천곡동,500,31200,,,
한우리,1994,32800,2021,8,25,129.9,4,화봉동,667-1,31200,,,
극동스타클래스,2007,26500,2021,8,26,84.9421,20,신천동,530-1,31200,,,
극동스타클래스,2007,26500,2021,8,26,84.9421,20,신천동,530-1,31200,,,
무지개1,1993,10950,2021,8,26,59.85,15,신천동,244,31200,,,
블루마시티효성해링턴플레이스2단지,2017,36500,2021,8,26,84.75,18,산하동,977-1,31200,,,
쌍용아진그린타운1,1996,15440,2021,8,26,59.89,7,상안동,358-1,31200,,,
양정힐스테이트,2007,22700,2021,8,26,59.979,14,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,38300,2021,8,26,84.7991,7,매곡동,917,31200,,,
우방,1998,6400,2021,8,26,49.5,9,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,48400,2021,8,26,129.796,34,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36500,2021,8,26,84.8997,29,매곡동,864,31200,,,
천곡벽산블루밍,2010,34200,2021,8,26,84.8536,18,천곡동,1136,31200,,,
천곡코아루2차,2008,26500,2021,8,26,84.8434,15,천곡동,500,31200,,,
한우리,1994,26800,2021,8,26,99.84,12,화봉동,667-1,31200,,,
LG진로,1995,22000,2021,8,27,72.758,5,연암동,370,31200,,,
그린카운티4,2005,16500,2021,8,27,59.8237,6,달천동,107-6,31200,,,
달천아이파크2차(3단지),2008,38700,2021,8,27,84.952,19,달천동,887,31200,,,
동아.청구아파트,1994,29600,2021,8,27,85,5,화봉동,452,31200,,,
매곡푸르지오2차,2008,30500,2021,8,27,84.981,10,매곡동,855,31200,,,
문화청솔,1994,10300,2021,8,27,59.57,2,신천동,317-5,31200,,,
양정힐스테이트,2007,29800,2021,8,27,84.957,11,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,34500,2021,8,27,75.176,16,매곡동,917,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,57800,2021,8,27,84.9083,17,명촌동,BL-83,31200,,,
울산블루마시티2차푸르지오,2015,37000,2021,8,27,84.9491,5,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,35500,2021,8,27,84.8844,22,매곡동,864,31200,,,
현대으뜸타운,1997,9500,2021,8,27,59.95,6,매곡동,233,31200,,,
화봉휴먼시아,2009,39300,2021,8,27,84.95,11,화봉동,1471,31200,,,
효문코오롱하늘채,2018,39000,2021,8,27,72,17,효문동,1039,31200,,,
U-스타시티일동미라주더스타3단지,2019,29000,2021,8,28,59.9284,1,중산동,1317-1,31200,,,
극동스타클래스,2007,27500,2021,8,28,84.9421,3,신천동,530-1,31200,,,
대동한마음타운,1998,10700,2021,8,28,59.79,9,천곡동,940-6,31200,,,
드림인시티에일린의뜰2차,2017,47200,2021,8,28,84.8412,20,매곡동,895,31200,,,
신동,1993,9950,2021,8,28,59.61,6,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,30000,2021,8,28,134.89,8,상안동,381-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,39200,2021,8,28,84.7991,13,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,38000,2021,8,28,84.7991,18,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,39300,2021,8,28,84.7991,16,매곡동,917,31200,,,
우방,1998,6300,2021,8,28,49.5,3,천곡동,940-1,31200,,,
우방,1998,5500,2021,8,28,49.5,3,천곡동,940-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,43000,2021,8,28,84.5605,4,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,29500,2021,8,28,84.9328,2,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,33000,2021,8,28,84.9328,8,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,37000,2021,8,28,84.8997,21,매곡동,864,31200,,,
정림은하수타운,1996,9400,2021,8,28,59.905,10,매곡동,542-22,31200,,,
천곡코아루2차,2008,27000,2021,8,28,84.8434,18,천곡동,500,31200,,,
평창리비에르1차,2002,28000,2021,8,28,84.3909,4,명촌동,BL-126-1,31200,,,
현대2차,1985,11000,2021,8,28,51.075,4,염포동,64,31200,,,
현대글로리아,1996,8200,2021,8,28,71.82,9,중산동,617,31200,,,
호계2차한양수자인아파트,2017,34900,2021,8,28,73.2782,8,호계동,BL-1-1,31200,,,
호계2차한양수자인아파트,2017,38500,2021,8,28,84.8135,11,호계동,BL-1-1,31200,,,
효문코오롱하늘채,2018,40700,2021,8,28,77.05,13,효문동,1039,31200,,,
LG진로,1995,27500,2021,8,29,72.758,4,연암동,370,31200,,,
U-스타시티일동미라주더스타1단지,2018,33600,2021,8,29,73.4718,17,중산동,1318,31200,,,
U-스타시티일동미라주더스타2단지,2018,39500,2021,8,29,84.8941,15,중산동,1317-3,31200,,,
U-스타시티일동미라주더스타3단지,2019,37800,2021,8,29,80.3421,4,중산동,1317-1,31200,,,
드림인시티에일린의뜰1차,2017,49800,2021,8,29,84.9044,24,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,50500,2021,8,29,84.9044,28,매곡동,895,31200,,,
문화청솔,1994,12000,2021,8,29,59.57,2,신천동,317-5,31200,,,
새천곡한신휴플러스2단지,2013,25850,2021,8,29,69.978,12,천곡동,1153,31200,,,
신천효성해링턴플레이스,2018,40000,2021,8,29,84.1449,20,신천동,799,31200,,,
쌍용아진그린3,1996,17800,2021,8,29,59.98,3,천곡동,411,31200,,,
쌍용아진그린타운2,1996,18500,2021,8,29,73.64,9,상안동,381-1,31200,,,
양정힐스테이트2차,2009,29500,2021,8,29,84.9967,2,양정동,802,31200,,,
염포성원상떼빌,2004,23000,2021,8,29,84.69,1,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,38700,2021,8,29,84.8348,8,매곡동,917,31200,,,
울산블루마시티푸르지오,2014,24500,2021,8,29,59.96,7,산하동,968-1,31200,,,
울산송정한라비발디캠퍼스,2019,63500,2021,8,29,84.9675,13,화봉동,1492-2,31200,,,
울산송정한라비발디캠퍼스,2019,63500,2021,8,29,84.9675,13,화봉동,1492-2,31200,,,
울산신천엠코타운,2010,42500,2021,8,29,121.9028,13,신천동,786,31200,,,
울산신천엠코타운,2010,42500,2021,8,29,121.9028,13,신천동,786,31200,,,
월드메르디앙월드시티,2011,43800,2021,8,29,104.1191,23,매곡동,864,31200,,,
LG진로,1995,20500,2021,8,30,59.94,1,연암동,370,31200,,,
U-스타시티일동미라주더스타2단지,2018,39300,2021,8,30,84.8941,10,중산동,1317-3,31200,,,
그린카운티4,2005,16400,2021,8,30,59.8237,5,달천동,107-6,31200,,,
대동황토방,2000,15500,2021,8,30,84.98,15,천곡동,940-10,31200,,,
대하그린파크,1993,10400,2021,8,30,70.75,14,매곡동,682,31200,,,
대하그린파크,1993,6000,2021,8,30,46.34,12,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,10200,2021,8,30,49.805,14,매곡동,532,31200,,,
문화청솔,1994,13300,2021,8,30,84.135,1,신천동,317-5,31200,,,
벽산늘푸른,1994,19200,2021,8,30,59.485,4,연암동,415,31200,,,
삼성코아루,2005,27900,2021,8,30,84.921,4,천곡동,418,31200,,,
새천곡한신휴플러스1단지,2013,32000,2021,8,30,84.986,14,천곡동,1152,31200,,,
신천효성해링턴플레이스,2018,28500,2021,8,30,59.5699,12,신천동,799,31200,,,
쌍용아진그린타운2,1996,21800,2021,8,30,84.93,3,상안동,381-1,31200,,,
염포성원상떼빌,2004,17300,2021,8,30,59.89,5,염포동,326,31200,,,
중산현대,1995,9000,2021,8,30,79.25,10,중산동,622,31200,,,
평창리비에르2차,2003,32500,2021,8,30,84.5532,4,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,27100,2021,8,30,84.9841,5,명촌동,BL-115,31200,,,
협성노블리스,2003,17500,2021,8,30,59.845,2,신천동,358-9,31200,,,
LG진로,1995,26400,2021,8,31,72.758,3,연암동,370,31200,,,
U-스타시티일동미라주더스타1단지,2018,28900,2021,8,31,59.9284,3,중산동,1318,31200,,,
극동스타클래스,2007,28000,2021,8,31,84.9421,10,신천동,530-1,31200,,,
대동한마음타운,1998,10600,2021,8,31,59.79,5,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,12000,2021,8,31,49.805,11,매곡동,532,31200,,,
삼성코아루,2005,29000,2021,8,31,84.921,8,천곡동,418,31200,,,
새천곡한신휴플러스2단지,2013,31400,2021,8,31,84.994,10,천곡동,1153,31200,,,
성원,1996,13000,2021,8,31,48.78,9,연암동,402-1,31200,,,
쌍용아진그린3,1996,16800,2021,8,31,59.952,5,천곡동,411,31200,,,
양정힐스테이트2차,2009,30300,2021,8,31,84.9967,13,양정동,802,31200,,,
울산송정반도유보라아이비파크,2019,63900,2021,8,31,84.9387,4,송정동,1237-2,31200,,,
월드메르디앙월드시티,2011,42700,2021,8,31,104.1191,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36000,2021,8,31,84.8844,6,매곡동,864,31200,,,
일지리버타워,1993,8500,2021,8,31,84.78,18,천곡동,1020-21,31200,,,
평창리비에르1차,2002,30000,2021,8,31,84.3909,6,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,32500,2021,8,31,84.5532,16,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,8900,2021,8,31,59.95,2,매곡동,233,31200,,,
화봉휴먼시아,2009,38000,2021,8,31,84.95,11,화봉동,1471,31200,,,
효문코오롱하늘채,2018,41000,2021,8,31,77.03,8,효문동,1039,31200,,,
효성.삼환아파트,1996,20000,2021,8,31,71.87,2,화봉동,639-1,31200,,,
효성.삼환아파트,1996,24800,2021,8,31,84.96,8,화봉동,639-1,31200,,,
