단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림인시티에일린의뜰1차,2017,44900,2025,12,30,84.9044,27,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,46500,2025,12,30,84.9275,11,매곡동,895,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,7400,2025,12,30,49.805,14,매곡동,532,31200,중개거래,개인,개인
삼성코아루,2005,26300,2025,12,30,84.921,6,천곡동,418,31200,중개거래,개인,개인
성원,1996,13900,2025,12,30,48.78,6,연암동,402-1,31200,중개거래,개인,개인
이화한라동아,1998,6750,2025,12,30,59.97,7,중산동,566-1,31200,중개거래,개인,개인
청우그린파크아파트,1995,22500,2025,12,30,84.88,8,화봉동,894-1,31200,중개거래,개인,개인
효문코오롱하늘채,2018,31000,2025,12,30,72.03,3,효문동,1039,31200,직거래,개인,개인
극동스타클래스,2007,27500,2025,12,31,84.9421,2,신천동,530-1,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,35500,2025,12,31,74.9554,24,신천동,799,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,31300,2025,12,31,84.5645,12,산하동,969-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,65800,2025,12,31,84.9456,25,송정동,1237-2,31200,중개거래,개인,개인
울산송정한양수자인,2019,58400,2025,12,31,84.9843,24,송정동,1207-3,31200,중개거래,개인,개인
울산송정호반베르디움,2018,54000,2025,12,31,84.9992,15,송정동,1207-2,31200,직거래,개인,개인
