단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백산그린타워,1993,5400,2008,3,29,59.94,16,중산동,736,31200,,,
쌍용아진그린4,1998,9100,2008,3,29,59.98,11,천곡동,410-1,31200,,,
쌍용아진그린4,1998,9000,2008,3,29,59.98,7,천곡동,410-1,31200,,,
일지리버타워,1993,4800,2008,3,29,58.95,1,천곡동,1020-21,31200,,,
현대파크맨션,1996,7500,2008,3,29,59.61,5,매곡동,422-2,31200,,,
대동한마음타운,1998,7100,2008,3,30,59.79,13,천곡동,940-6,31200,,,
쌍용아진그린3,1996,8600,2008,3,30,59.952,10,천곡동,411,31200,,,
쌍용아진그린타운2,1996,19500,2008,3,30,134.89,10,상안동,381-1,31200,,,
그린카운티2,2004,11300,2008,3,31,59.8237,15,달천동,107-1,31200,,,
그린카운티4,2005,11000,2008,3,31,59.8237,10,달천동,107-6,31200,,,
극동스타클래스,2007,19500,2008,3,31,84.9421,18,신천동,530-1,31200,,,
대동한마음타운,1998,6480,2008,3,31,59.79,3,천곡동,940-6,31200,,,
대동황토방,2000,10300,2008,3,31,84.98,16,천곡동,940-10,31200,,,
대암훼미리101동,1993,4550,2008,3,31,59.91,6,중산동,533,31200,,,
문화청솔,1994,7500,2008,3,31,73.59,1,신천동,317-5,31200,,,
벽산늘푸른,1994,15700,2008,3,31,70.555,5,연암동,415,31200,,,
삼성코아루,2005,11000,2008,3,31,59.989,16,천곡동,418,31200,,,
성우현대,1993,6600,2008,3,31,59.91,3,신천동,346-5,31200,,,
쌍용아진그린4,1998,16000,2008,3,31,106.22,2,천곡동,410-1,31200,,,
쌍용아진그린4,1998,9000,2008,3,31,59.98,2,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,8850,2008,3,31,59.952,5,상안동,381-1,31200,,,
염포성원상떼빌,2004,13500,2008,3,31,59.89,15,염포동,326,31200,,,
염포성원상떼빌,2004,12700,2008,3,31,59.89,5,염포동,326,31200,,,
일지리버타워,1993,7400,2008,3,31,84.78,6,천곡동,1020-21,31200,,,
현대으뜸타운,1997,8200,2008,3,31,84.73,9,매곡동,233,31200,,,
협성노블리스,2003,9700,2008,3,31,59.945,3,신천동,358-9,31200,,,
협성노블리스,2003,10400,2008,3,31,59.945,9,신천동,358-9,31200,,,
