단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
LG진로,1995,17300,2020,2,26,72.758,2,연암동,370,31200,,,
달천아이파크1차,2008,42000,2020,2,26,123.829,16,달천동,1-5,31200,,,
드림인시티에일린의뜰2차,2017,36450,2020,2,26,84.8412,11,매곡동,895,31200,,,
성원,1996,11500,2020,2,26,48.78,8,연암동,402-1,31200,,,
쌍용아진그린4,1998,12000,2020,2,26,59.95,6,천곡동,410-1,31200,,,
호계2차한양수자인아파트,2017,31500,2020,2,26,84.8135,15,호계동,BL-1-1,31200,,,
LG진로,1995,14000,2020,2,27,59.94,3,연암동,370,31200,,,
양정힐스테이트,2007,17350,2020,2,27,59.979,8,양정동,500-33,31200,,,
염포성원상떼빌,2004,21500,2020,2,27,84.69,23,염포동,326,31200,,,
울산송정호반베르디움,2018,39000,2020,2,27,84.9992,3,송정동,1207-2,31200,,,
울산송정호반베르디움,2018,42900,2020,2,27,84.9744,1,송정동,1207-2,31200,,,
울산오토밸리로Z00M파크,2016,25700,2020,2,27,84.9164,15,중산동,1277-1,31200,,,
평창리비에르2차,2003,22800,2020,2,27,84.5532,11,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,22800,2020,2,27,84.5532,11,명촌동,BL-126-101,31200,,,
협성노블리스,2003,18800,2020,2,27,84.8,15,신천동,358-9,31200,,,
LG진로,1995,13500,2020,2,28,59.94,1,연암동,370,31200,,,
그린카운티1,2004,16200,2020,2,28,59.8237,13,달천동,107,31200,,,
달천아이파크1차,2008,39600,2020,2,28,123.829,11,달천동,1-5,31200,,,
블루마시티KCC스위첸,2019,37800,2020,2,28,84.9865,14,산하동,1037-1,31200,,,
쌍용아진그린4,1998,13700,2020,2,28,73.8,13,천곡동,410-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29500,2020,2,28,84.8348,8,매곡동,917,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,37200,2020,2,28,84.9083,11,명촌동,BL-83,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,37200,2020,2,28,84.9083,11,명촌동,BL-83,31200,,,
효성.삼환아파트,1996,15500,2020,2,28,71.87,8,화봉동,639-1,31200,,,
힐스테이트강동,2017,27350,2020,2,28,84.7669,27,산하동,968-2,31200,,,
대동한마음타운,1998,6800,2020,2,29,59.79,4,천곡동,940-6,31200,,,
동아.청구아파트,1994,18500,2020,2,29,85,3,화봉동,452,31200,,,
드림인시티에일린의뜰1차,2017,38300,2020,2,29,101.716,25,매곡동,897,31200,,,
디아채,2007,24900,2020,2,29,123.7856,4,중산동,200,31200,,,
삼성코아루,2005,32000,2020,2,29,134.754,10,천곡동,418,31200,,,
세원We,2013,17300,2020,2,29,51.5575,9,진장동,가-114-4,31200,,,
울산블루마시티2차푸르지오,2015,26200,2020,2,29,84.935,25,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,29000,2020,2,29,84.9491,12,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,19400,2020,2,29,59.7799,11,산하동,1033-1,31200,,,
울산송정제일풍경채레이크뷰,2019,47500,2020,2,29,84.9588,19,송정동,1236-4,31200,,,
원동현대,1994,11500,2020,2,29,84.755,12,천곡동,402,31200,,,
월드메르디앙월드시티,2011,29700,2020,2,29,84.6122,26,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28600,2020,2,29,84.6122,28,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29800,2020,2,29,84.8997,21,매곡동,864,31200,,,
현대1차,1983,6500,2020,2,29,41.19,5,염포동,201,31200,,,
효문코오롱하늘채,2018,27900,2020,2,29,77.56,12,효문동,1039,31200,,,
힐스테이트강동,2017,24900,2020,2,29,84.961,5,산하동,968-2,31200,,,
