단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용아진그린4,1998,29900,2014,11,25,137.58,7,천곡동,410-1,31200,,,
양정힐스테이트,2007,22500,2014,11,25,59.979,8,양정동,500-33,31200,,,
우방,1998,8200,2014,11,25,49.5,11,천곡동,940-1,31200,,,
우방,1998,8100,2014,11,25,49.5,15,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,31000,2014,11,25,84.8844,31,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37535,2014,11,25,160.3387,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33500,2014,11,25,84.8997,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30650,2014,11,25,84.8997,4,매곡동,864,31200,,,
중산현대,1995,13150,2014,11,25,84.98,12,중산동,622,31200,,,
평창리비에르1차,2002,21500,2014,11,25,71.6649,17,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,25500,2014,11,25,84.9841,12,명촌동,BL-115,31200,,,
한우리,1994,22800,2014,11,25,99.84,7,화봉동,667-1,31200,,,
현대으뜸타운,1997,12900,2014,11,25,59.95,6,매곡동,233,31200,,,
현대으뜸타운,1997,15100,2014,11,25,84.73,6,매곡동,233,31200,,,
화봉휴먼시아,2009,31500,2014,11,25,84.95,9,화봉동,1471,31200,,,
달천아이파크2차(2단지),2008,31800,2014,11,26,101.966,4,달천동,886,31200,,,
대동한마음타운,1998,11000,2014,11,26,59.79,1,천곡동,940-6,31200,,,
무지개1,1993,18000,2014,11,26,84.84,16,신천동,244,31200,,,
무지개1,1993,13500,2014,11,26,59.85,11,신천동,244,31200,,,
문화청솔,1994,15300,2014,11,26,84.135,10,신천동,317-5,31200,,,
벽산늘푸른,1994,17300,2014,11,26,59.485,2,연암동,415,31200,,,
삼성코아루,2005,24650,2014,11,26,75.993,2,천곡동,418,31200,,,
약수제일,1992,12250,2014,11,26,84.51,10,중산동,1010-1,31200,,,
양정힐스테이트,2007,27700,2014,11,26,84.957,25,양정동,500-33,31200,,,
염포성원상떼빌,2004,25500,2014,11,26,84.69,21,염포동,326,31200,,,
월드메르디앙월드시티,2011,26500,2014,11,26,84.8844,1,매곡동,864,31200,,,
중산현대,1995,9400,2014,11,26,59.595,10,중산동,622,31200,,,
천곡벽산블루밍,2010,29800,2014,11,26,84.8536,24,천곡동,1136,31200,,,
한라그린맨션,1992,7500,2014,11,26,59.595,5,중산동,1029-1,31200,,,
현대파크맨션,1996,14400,2014,11,26,59.61,9,매곡동,422-2,31200,,,
극동스타클래스,2007,26900,2014,11,27,84.9421,19,신천동,530-1,31200,,,
달천아이파크1차,2008,39000,2014,11,27,134.905,19,달천동,1-5,31200,,,
달천아이파크1차,2008,31900,2014,11,27,123.829,2,달천동,1-5,31200,,,
달천아이파크1차,2008,30800,2014,11,27,84.952,18,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,27500,2014,11,27,84.952,1,달천동,886,31200,,,
달천아이파크2차(3단지),2008,28300,2014,11,27,84.952,7,달천동,887,31200,,,
대우,1995,21400,2014,11,27,84.387,8,화봉동,426,31200,,,
문화청솔,1994,14500,2014,11,27,84.135,14,신천동,317-5,31200,,,
쌍용아진그린3,1996,17000,2014,11,27,59.98,9,천곡동,411,31200,,,
쌍용아진그린타운1,1996,13800,2014,11,27,59.98,1,상안동,358-1,31200,,,
양정힐스테이트2차,2009,31800,2014,11,27,84.9637,9,양정동,802,31200,,,
염포성원상떼빌,2004,22000,2014,11,27,76.73,6,염포동,326,31200,,,
월드메르디앙월드시티,2011,38555,2014,11,27,160.3387,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37999,2014,11,27,160.3387,30,매곡동,864,31200,,,
평창리비에르3차,2003,23700,2014,11,27,84.9841,9,명촌동,BL-115,31200,,,
현대2차,1985,12200,2014,11,27,51.075,4,염포동,64,31200,,,
현대으뜸타운,1997,12200,2014,11,27,59.95,8,매곡동,233,31200,,,
현대으뜸타운,1997,11300,2014,11,27,59.95,6,매곡동,233,31200,,,
경동그린맨션,1995,7900,2014,11,28,59.94,8,중산동,1028,31200,,,
그린카운티4,2005,18500,2014,11,28,59.8237,5,달천동,107-6,31200,,,
극동스타클래스,2007,28000,2014,11,28,84.9421,14,신천동,530-1,31200,,,
대동한마음타운,1998,11000,2014,11,28,59.79,11,천곡동,940-6,31200,,,
대동한마음타운,1998,10300,2014,11,28,59.79,11,천곡동,940-6,31200,,,
디아채,2007,23500,2014,11,28,84.9921,7,중산동,200,31200,,,
매곡푸르지오1차,2008,27000,2014,11,28,101.662,14,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,11200,2014,11,28,49.805,8,매곡동,532,31200,,,
무지개2차,1995,14000,2014,11,28,59.94,11,신천동,250-1,31200,,,
삼성코아루,2005,27500,2014,11,28,84.921,12,천곡동,418,31200,,,
성우현대,1993,16000,2014,11,28,78.73,8,신천동,346-5,31200,,,
신동,1993,15700,2014,11,28,78.28,12,신천동,430-1,31200,,,
쌍용아진그린3,1996,28000,2014,11,28,134.89,6,천곡동,411,31200,,,
월드메르디앙월드시티,2011,31200,2014,11,28,84.8844,28,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36000,2014,11,28,129.796,1,매곡동,864,31200,,,
평창리비에르2차,2003,24200,2014,11,28,84.5532,14,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,21600,2014,11,28,71.5457,5,명촌동,BL-126-101,31200,,,
한라그린맨션,1992,8300,2014,11,28,59.595,12,중산동,1029-1,31200,,,
현대글로리아,1996,8350,2014,11,28,59.265,11,중산동,617,31200,,,
귀영하이야트,1994,14600,2014,11,29,84.28,12,신천동,337,31200,,,
리치멤버스,2014,22410,2014,11,29,84.4173,5,명촌동,BL-111-13,31200,,,
벽산늘푸른,1994,20600,2014,11,29,70.555,4,연암동,415,31200,,,
우방,1998,8100,2014,11,29,49.5,12,천곡동,940-1,31200,,,
울산신천엠코타운,2010,28000,2014,11,29,84.9382,12,신천동,786,31200,,,
월드메르디앙월드시티,2011,38555,2014,11,29,160.3387,6,매곡동,864,31200,,,
천곡벽산블루밍,2010,27300,2014,11,29,84.8536,22,천곡동,1136,31200,,,
천곡코아루2차,2008,26500,2014,11,29,84.8434,17,천곡동,500,31200,,,
동아.청구아파트,1994,17200,2014,11,30,59.99,2,화봉동,452,31200,,,
벽산블루밍,1993,14000,2014,11,30,75.865,8,정자동,3,31200,,,
삼우,1996,8200,2014,11,30,59.76,15,중산동,730,31200,,,
새천곡한신휴플러스2단지,2013,28500,2014,11,30,84.994,4,천곡동,1153,31200,,,
새천곡한신휴플러스2단지,2013,25700,2014,11,30,84.994,6,천곡동,1153,31200,,,
울산신천엠코타운,2010,36750,2014,11,30,145.0312,18,신천동,786,31200,,,
월드메르디앙월드시티,2011,31500,2014,11,30,84.8844,13,매곡동,864,31200,,,
평창리비에르1차,2002,22400,2014,11,30,84.3909,1,명촌동,BL-126-1,31200,,,
화봉휴먼시아,2009,32700,2014,11,30,84.95,7,화봉동,1471,31200,,,
