단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용아진그린4,1998,19000,2012,3,28,84.92,12,천곡동,410-1,31200,,,
쌍용아진그린4,1998,16000,2012,3,28,59.98,9,천곡동,410-1,31200,,,
울산신천엠코타운,2010,27800,2012,3,28,84.9382,10,신천동,786,31200,,,
월드메르디앙월드시티,2011,26400,2012,3,28,84.8844,17,매곡동,864,31200,,,
이화제일그린파크,1992,7400,2012,3,28,72.39,4,중산동,1166-18,31200,,,
평창리비에르2차,2003,23500,2012,3,28,84.5532,16,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,25900,2012,3,28,84.5532,8,명촌동,BL-126-101,31200,,,
한우리,1994,27250,2012,3,28,129.9,11,화봉동,667-1,31200,,,
현대하이빌,2008,18500,2012,3,28,79.8266,5,명촌동,BL-114-9,31200,,,
귀영하이야트,1994,14200,2012,3,29,84.28,14,신천동,337,31200,,,
매곡현대아파트(101~106동),1994,8700,2012,3,29,49.805,1,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,9000,2012,3,29,49.805,7,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,9500,2012,3,29,49.805,3,매곡동,532,31200,,,
문화청솔,1994,14750,2012,3,29,73.59,13,신천동,317-5,31200,,,
백산그린타워,1993,9500,2012,3,29,80.37,3,중산동,736,31200,,,
삼성코아루,2005,25500,2012,3,29,84.921,4,천곡동,418,31200,,,
쌍용아진그린4,1998,23000,2012,3,29,137.58,13,천곡동,410-1,31200,,,
염포성원상떼빌,2004,17000,2012,3,29,59.89,2,염포동,326,31200,,,
우방,1998,8500,2012,3,29,49.5,12,천곡동,940-1,31200,,,
원동현대,1994,14900,2012,3,29,84.19,2,천곡동,402,31200,,,
월드메르디앙월드시티,2011,27500,2012,3,29,84.8844,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28000,2012,3,29,84.8844,28,매곡동,864,31200,,,
평창리비에르2차,2003,24500,2012,3,29,84.5532,18,명촌동,BL-126-101,31200,,,
현대2차,1985,5600,2012,3,29,41.31,3,염포동,64,31200,,,
그린카운티1,2004,21370,2012,3,30,83.9989,1,달천동,107,31200,,,
그린카운티4,2005,16800,2012,3,30,59.8237,7,달천동,107-6,31200,,,
달천아이파크2차(2단지),2008,29800,2012,3,30,101.966,5,달천동,886,31200,,,
대동황토방,2000,15500,2012,3,30,84.98,7,천곡동,940-10,31200,,,
대암훼미리101동,1993,6800,2012,3,30,59.91,7,중산동,533,31200,,,
무지개1,1993,16000,2012,3,30,84.84,8,신천동,244,31200,,,
성원,1996,11900,2012,3,30,48.78,7,연암동,402-1,31200,,,
염포성원상떼빌,2004,17250,2012,3,30,59.89,24,염포동,326,31200,,,
우방,1998,8000,2012,3,30,49.5,15,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,24800,2012,3,30,84.8997,2,매곡동,864,31200,,,
중산현대,1995,8150,2012,3,30,59.595,1,중산동,622,31200,,,
평창리비에르2차,2003,24100,2012,3,30,84.5532,5,명촌동,BL-126-101,31200,,,
한라신천지타운,1993,11700,2012,3,30,59.61,12,신천동,394-1,31200,,,
현대파크맨션,1996,11700,2012,3,30,59.61,2,매곡동,422-2,31200,,,
화봉휴먼시아,2009,29500,2012,3,30,84.95,3,화봉동,1471,31200,,,
극동스타클래스,2007,25850,2012,3,31,84.9421,8,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,8000,2012,3,31,49.805,12,매곡동,532,31200,,,
벽산늘푸른,1994,18800,2012,3,31,70.555,2,연암동,415,31200,,,
삼성코아루,2005,21000,2012,3,31,75.993,4,천곡동,418,31200,,,
삼우,1996,8700,2012,3,31,59.76,3,중산동,730,31200,,,
양정힐스테이트,2007,22600,2012,3,31,59.979,14,양정동,500-33,31200,,,
염포성원상떼빌,2004,17700,2012,3,31,59.89,16,염포동,326,31200,,,
염포성원상떼빌,2004,24900,2012,3,31,84.69,11,염포동,326,31200,,,
화봉휴먼시아,2009,27500,2012,3,31,75.99,12,화봉동,1471,31200,,,
화봉휴먼시아,2009,29700,2012,3,31,84.95,11,화봉동,1471,31200,,,
