단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
U-스타시티일동미라주더스타3단지,2019,33000,2024,7,30,84.8941,10,중산동,1317-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,44300,2024,7,30,104.9972,14,중산동,1317-1,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,35000,2024,7,30,71.883,10,매곡동,897,31200,중개거래,개인,개인
상림,2003,11500,2024,7,30,59.8459,4,신천동,374-5,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,26000,2024,7,30,59.5699,20,신천동,799,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,20000,2024,7,30,59.9853,17,산하동,968-1,31200,중개거래,개인,개인
울산송정호반베르디움,2018,58500,2024,7,30,84.9744,15,송정동,1207-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22200,2024,7,30,59.9852,15,중산동,1277-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22500,2024,7,30,59.9852,6,중산동,1277-1,31200,중개거래,개인,개인
지웰푸르지오,2019,57200,2024,7,30,84.9623,5,화봉동,1491-3,31200,중개거래,개인,개인
천곡벽산블루밍,2010,29300,2024,7,30,84.8536,4,천곡동,1136,31200,중개거래,개인,개인
청우그린파크아파트,1995,19500,2024,7,30,84.97,9,화봉동,894-1,31200,중개거래,개인,개인
화봉쌍용예가,2014,45500,2024,7,30,84.96,8,화봉동,1463,31200,중개거래,개인,개인
화봉휴먼시아,2009,36600,2024,7,30,84.95,8,화봉동,1471,31200,중개거래,개인,개인
극동스타클래스,2007,26500,2024,7,31,84.9421,15,신천동,530-1,31200,중개거래,개인,개인
삼성코아루,2005,23500,2024,7,31,75.993,10,천곡동,418,31200,중개거래,개인,개인
성우현대,1993,12800,2024,7,31,78.73,8,신천동,346-5,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,26500,2024,7,31,59.5699,14,신천동,799,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,25000,2024,7,31,59.5699,10,신천동,799,31200,직거래,개인,개인
쌍용아진그린타운1,1996,13900,2024,7,31,59.98,7,상안동,358-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,32300,2024,7,31,84.8997,20,매곡동,864,31200,중개거래,개인,개인
천곡벽산블루밍,2010,30500,2024,7,31,84.9187,18,천곡동,1136,31200,중개거래,개인,개인
