단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용아진그린3,1996,14600,2011,2,25,73.64,8,천곡동,411,31200,,,
쌍용아진그린4,1998,14900,2011,2,25,84.92,14,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,20000,2011,2,25,134.89,10,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,14000,2011,2,25,84.93,1,상안동,381-1,31200,,,
양정힐스테이트,2007,16800,2011,2,25,59.979,14,양정동,500-33,31200,,,
염포성원상떼빌,2004,18700,2011,2,25,84.69,23,염포동,326,31200,,,
정림은하수타운,1996,6300,2011,2,25,59.75,4,매곡동,542-22,31200,,,
정림은하수타운,1996,7000,2011,2,25,59.905,17,매곡동,542-22,31200,,,
천곡벽산블루밍,2010,31961,2011,2,25,119.5375,11,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17250,2011,2,25,130.4803,2,천곡동,1136,31200,,,
천곡벽산블루밍,2010,16200,2011,2,25,119.5375,1,천곡동,1136,31200,,,
현대글로리아,1996,7700,2011,2,25,71.82,6,중산동,617,31200,,,
효성.삼환아파트,1996,19300,2011,2,25,84.96,5,화봉동,639-1,31200,,,
달천아이파크2차(2단지),2008,27500,2011,2,26,101.966,12,달천동,886,31200,,,
대동한마음타운,1998,7200,2011,2,26,59.79,6,천곡동,940-6,31200,,,
디아채,2007,17700,2011,2,26,84.9921,15,중산동,200,31200,,,
매곡푸르지오2차,2008,22000,2011,2,26,84.981,16,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,6683,2011,2,26,49.805,10,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6450,2011,2,26,49.805,4,매곡동,532,31200,,,
백산그린타워,1993,8100,2011,2,26,80.37,3,중산동,736,31200,,,
벽산늘푸른,1994,15700,2011,2,26,70.555,1,연암동,415,31200,,,
벽산늘푸른,1994,13200,2011,2,26,59.485,10,연암동,415,31200,,,
성은,1992,8100,2011,2,26,69.39,1,염포동,282-1,31200,,,
양정힐스테이트2차,2009,26250,2011,2,26,84.936,6,양정동,802,31200,,,
염포성원상떼빌,2004,15000,2011,2,26,59.89,23,염포동,326,31200,,,
울산신천엠코타운,2010,24900,2011,2,26,84.7513,1,신천동,786,31200,,,
울산신천엠코타운,2010,25400,2011,2,26,84.9382,2,신천동,786,31200,,,
현대파크맨션,1996,10400,2011,2,26,71.13,4,매곡동,422-2,31200,,,
협성노블리스,2003,12300,2011,2,26,59.945,4,신천동,358-9,31200,,,
달천아이파크2차(3단지),2008,23000,2011,2,27,84.952,12,달천동,887,31200,,,
삼성코아루,2005,24600,2011,2,27,134.754,3,천곡동,418,31200,,,
쌍용아진그린타운1,1996,10650,2011,2,27,59.98,5,상안동,358-1,31200,,,
염포성원상떼빌,2004,19900,2011,2,27,84.69,7,염포동,326,31200,,,
현대파크맨션,1996,13200,2011,2,27,84.96,13,매곡동,422-2,31200,,,
경동그린맨션,1995,4600,2011,2,28,59.94,2,중산동,1028,31200,,,
귀영하이야트,1994,6900,2011,2,28,59.9,2,신천동,337,31200,,,
그린카운티3,2005,15900,2011,2,28,83.9989,10,달천동,107-7,31200,,,
대동한마음타운,1998,8100,2011,2,28,59.79,11,천곡동,940-6,31200,,,
디아채,2007,18200,2011,2,28,84.9921,11,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,6200,2011,2,28,49.805,11,매곡동,532,31200,,,
문화청솔,1994,10500,2011,2,28,84.135,9,신천동,317-5,31200,,,
삼성코아루,2005,18950,2011,2,28,75.993,8,천곡동,418,31200,,,
삼성코아루,2005,16200,2011,2,28,75.993,2,천곡동,418,31200,,,
삼성코아루,2005,19800,2011,2,28,84.921,4,천곡동,418,31200,,,
상림,2003,9500,2011,2,28,59.8459,3,신천동,374-5,31200,,,
성우현대,1993,11500,2011,2,28,84.28,13,신천동,346-5,31200,,,
쌍용아진그린4,1998,14400,2011,2,28,73.8,7,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,11200,2011,2,28,59.98,3,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,17800,2011,2,28,84.93,7,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,11650,2011,2,28,59.98,5,상안동,381-1,31200,,,
양정힐스테이트,2007,21700,2011,2,28,84.944,2,양정동,500-33,31200,,,
염포성원상떼빌,2004,18750,2011,2,28,84.69,8,염포동,326,31200,,,
영진그린맨션,1994,9000,2011,2,28,59.94,9,양정동,736-1,31200,,,
우방,1998,5500,2011,2,28,49.5,14,천곡동,940-1,31200,,,
우방,1998,5000,2011,2,28,49.5,14,천곡동,940-1,31200,,,
울산신천엠코타운,2010,35370,2011,2,28,121.5016,4,신천동,786,31200,,,
울산신천엠코타운,2010,35370,2011,2,28,121.5016,5,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2011,2,28,121.9028,8,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2011,2,28,121.9028,10,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2011,2,28,121.9028,18,신천동,786,31200,,,
중산현대,1995,6750,2011,2,28,59.595,17,중산동,622,31200,,,
천곡벽산블루밍,2010,34330,2011,2,28,130.4803,8,천곡동,1136,31200,,,
천곡벽산블루밍,2010,31930,2011,2,28,115.9799,10,천곡동,1136,31200,,,
청우그린파크아파트,1995,15900,2011,2,28,84.88,9,화봉동,894-1,31200,,,
평창리비에르2차,2003,13640,2011,2,28,84.5532,9,명촌동,BL-126-101,31200,,,
한라신천지타운,1993,10300,2011,2,28,79.58,14,신천동,394-1,31200,,,
한우리,1994,17200,2011,2,28,99.84,1,화봉동,667-1,31200,,,
현대2차,1985,7650,2011,2,28,51.075,4,염포동,64,31200,,,
협성노블리스,2003,11750,2011,2,28,59.945,2,신천동,358-9,31200,,,
