단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡에듀파크에일린의뜰,2021,44900,2025,2,22,84.9984,5,매곡동,966,31200,중개거래,개인,개인
매곡현대아파트107동,1994,8000,2025,2,22,49.805,12,매곡동,546,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,26700,2025,2,22,59.5699,22,신천동,799,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,26700,2025,2,22,59.5699,22,신천동,799,31200,중개거래,개인,개인
쌍용아진그린3,1996,20000,2025,2,22,108.485,2,천곡동,411,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,13700,2025,2,22,59.89,10,상안동,358-1,31200,중개거래,개인,개인
양정힐스테이트,2007,25500,2025,2,22,84.957,1,양정동,500-33,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36500,2025,2,22,84.7991,11,매곡동,917,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,26750,2025,2,22,59.9224,15,중산동,1276,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(82블럭),2018,43000,2025,2,22,84.8044,4,명촌동,BL-82,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,51500,2025,2,22,84.3055,2,화봉동,1485-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,30400,2025,2,22,84.9382,3,신천동,786,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22200,2025,2,22,59.9852,14,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,37800,2025,2,22,104.1191,8,매곡동,864,31200,중개거래,개인,개인
평창리비에르1차,2002,25500,2025,2,22,84.3909,2,명촌동,BL-126-1,31200,중개거래,개인,개인
평창리비에르2차,2003,31900,2025,2,22,84.5532,18,명촌동,BL-126-101,31200,중개거래,개인,개인
협성노블리스,2003,18700,2025,2,22,59.845,6,신천동,358-9,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,37300,2025,2,22,84.8135,16,호계동,BL-1-1,31200,중개거래,개인,개인
LG진로,1995,22000,2025,2,23,72.758,4,연암동,370,31200,중개거래,개인,개인
LG진로,1995,23700,2025,2,23,72.758,4,연암동,370,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,31300,2025,2,23,73.4718,16,중산동,1318,31200,중개거래,개인,개인
대하그린파크,1993,13500,2025,2,23,84.55,6,매곡동,682,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,43000,2025,2,23,84.9939,4,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,42000,2025,2,23,84.9986,3,매곡동,966,31200,중개거래,개인,개인
울산신천엠코타운,2010,42000,2025,2,23,121.5016,15,신천동,786,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34000,2025,2,23,84.8844,12,매곡동,864,31200,중개거래,개인,개인
지웰푸르지오,2019,57500,2025,2,23,84.9623,1,화봉동,1491-3,31200,중개거래,개인,개인
효성.삼환아파트,1996,16500,2025,2,23,59.985,1,화봉동,639-1,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,30500,2025,2,24,84.952,7,달천동,887,31200,중개거래,개인,개인
대하그린파크,1993,10500,2025,2,24,59.75,8,매곡동,682,31200,중개거래,개인,개인
삼성코아루,2005,20350,2025,2,24,59.989,15,천곡동,418,31200,중개거래,개인,개인
삼우,1996,5000,2025,2,24,59.76,13,중산동,730,31200,중개거래,개인,개인
우방,1998,6500,2025,2,24,49.5,11,천곡동,940-1,31200,중개거래,개인,개인
천곡웰빙,2009,9000,2025,2,24,69.9957,7,천곡동,674,31200,중개거래,개인,개인
평창리비에르1차,2002,30900,2025,2,24,84.3909,11,명촌동,BL-126-1,31200,중개거래,개인,개인
평창리비에르1차,2002,26000,2025,2,24,84.3909,14,명촌동,BL-126-1,31200,직거래,개인,개인
평창리비에르2차,2003,26500,2025,2,24,71.5457,13,명촌동,BL-126-101,31200,중개거래,개인,개인
협성노블리스,2003,23000,2025,2,24,84.8,11,신천동,358-9,31200,직거래,개인,개인
화봉휴먼시아,2009,36800,2025,2,24,84.95,5,화봉동,1471,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,42000,2025,2,25,104.9972,9,중산동,1317-3,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,35700,2025,2,25,71.883,7,매곡동,897,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,10000,2025,2,25,49.805,12,매곡동,532,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,37000,2025,2,25,84.9829,18,산하동,1037-1,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,37000,2025,2,25,84.9829,18,산하동,1037-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,59000,2025,2,25,84.9387,9,송정동,1237-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,32200,2025,2,25,84.8844,11,매곡동,864,31200,중개거래,개인,개인
평창리비에르1차,2002,27700,2025,2,25,84.3909,7,명촌동,BL-126-1,31200,중개거래,개인,개인
평창리비에르3차,2003,23000,2025,2,25,84.9841,11,명촌동,BL-115,31200,직거래,개인,개인
현대파크맨션,1996,13150,2025,2,25,71.13,1,매곡동,422-2,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,30350,2025,2,26,73.4718,18,중산동,1317-3,31200,중개거래,개인,개인
그린카운티2,2004,20900,2025,2,26,83.9989,7,달천동,107-1,31200,중개거래,개인,개인
대암파크랜드,2002,6270,2025,2,26,59.91,14,중산동,688-3,31200,중개거래,개인,개인
삼성코아루,2005,24600,2025,2,26,84.921,4,천곡동,418,31200,중개거래,개인,개인
삼성코아루,2005,24600,2025,2,26,84.921,4,천곡동,418,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,25500,2025,2,26,59.9224,20,중산동,1276,31200,중개거래,개인,개인
우방,1998,6100,2025,2,26,49.5,13,천곡동,940-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,40500,2025,2,26,104.1191,7,매곡동,864,31200,중개거래,개인,개인
이화한라동아,1998,7900,2025,2,26,59.97,5,중산동,566-1,31200,중개거래,개인,개인
한우리,1994,25500,2025,2,26,99.84,1,화봉동,667-1,31200,직거래,개인,개인
효문코오롱하늘채,2018,37500,2025,2,26,77.05,13,효문동,1039,31200,중개거래,개인,개인
극동스타클래스,2007,26300,2025,2,27,84.9421,22,신천동,530-1,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,29500,2025,2,27,84.952,4,달천동,887,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,43600,2025,2,27,84.9939,12,매곡동,966,31200,중개거래,개인,개인
문화청솔,1994,11800,2025,2,27,73.59,7,신천동,317-5,31200,중개거래,개인,개인
삼성코아루,2005,26300,2025,2,27,84.921,13,천곡동,418,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(83블럭),2018,47000,2025,2,27,84.9083,4,명촌동,BL-83,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,56000,2025,2,27,84.9588,18,송정동,1236-4,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,42100,2025,2,27,129.796,14,매곡동,864,31200,중개거래,개인,개인
한우리,1994,31000,2025,2,27,129.9,2,화봉동,667-1,31200,중개거래,개인,개인
현대글로리아,1996,11000,2025,2,27,71.82,17,중산동,617,31200,중개거래,개인,개인
현대글로리아,1996,8400,2025,2,27,71.82,12,중산동,617,31200,중개거래,개인,개인
현대글로리아,1996,8400,2025,2,27,71.82,12,중산동,617,31200,중개거래,개인,개인
효문코오롱하늘채,2018,31700,2025,2,27,72,7,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,26000,2025,2,28,59.9284,4,중산동,1318,31200,중개거래,개인,개인
그린카운티1,2004,16000,2025,2,28,59.8237,7,달천동,107,31200,직거래,개인,개인
달천아이파크2차(3단지),2008,32800,2025,2,28,84.952,11,달천동,887,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,45000,2025,2,28,84.9044,21,매곡동,897,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,9300,2025,2,28,49.805,9,매곡동,532,31200,중개거래,개인,개인
삼성코아루,2005,24400,2025,2,28,75.993,15,천곡동,418,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,31300,2025,2,28,75.176,20,매곡동,917,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,27200,2025,2,28,84.9491,9,산하동,1033-1,31200,중개거래,개인,개인
중산현대,1995,7000,2025,2,28,59.595,16,중산동,622,31200,중개거래,개인,개인
현대글로리아,1996,6950,2025,2,28,59.265,17,중산동,617,31200,중개거래,개인,개인
현대글로리아,1996,8400,2025,2,28,71.82,12,중산동,617,31200,중개거래,개인,개인
힐스테이트강동,2017,30700,2025,2,28,84.7669,19,산하동,968-2,31200,중개거래,개인,개인
