단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드메르디앙월드시티,2011,37000,2025,9,22,84.8844,21,매곡동,864,31200,중개거래,개인,개인
중산현대,1995,6100,2025,9,22,59.595,10,중산동,622,31200,중개거래,개인,개인
평창리비에르2차,2003,32300,2025,9,22,84.5532,7,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,32300,2025,9,22,84.5532,7,명촌동,BL-126-101,31200,중개거래,개인,개인
현대으뜸타운,1997,9300,2025,9,22,66.8,3,매곡동,233,31200,중개거래,개인,개인
화봉쌍용예가,2014,48000,2025,9,22,84.98,4,화봉동,1463,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,39200,2025,9,23,71.883,4,매곡동,895,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,36500,2025,9,23,59.9405,10,매곡동,966,31200,중개거래,개인,개인
벽산블루밍,1993,17500,2025,9,23,59.94,10,정자동,3,31200,직거래,개인,개인
울산강변효성해링턴플레이스(85블럭),2018,54000,2025,9,23,84.9083,16,명촌동,BL-85,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,32000,2025,9,23,84.5605,20,산하동,969-1,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,20000,2025,9,23,59.96,29,산하동,968-1,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,57500,2025,9,23,84.899,12,화봉동,1492-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,37500,2025,9,23,84.6122,9,매곡동,864,31200,중개거래,개인,개인
대동한마음타운,1998,8300,2025,9,24,59.79,4,천곡동,940-6,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,49000,2025,9,24,84.9939,20,매곡동,966,31200,중개거래,개인,개인
매곡푸르지오2차,2008,27000,2025,9,24,72.627,7,매곡동,855,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,29000,2025,9,24,74.45,17,산하동,977-14,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,28500,2025,9,24,74.45,12,산하동,977-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,23000,2025,9,24,84.69,23,염포동,326,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(85블럭),2018,54000,2025,9,24,84.9083,9,명촌동,BL-85,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,47500,2025,9,25,84.9044,29,매곡동,895,31200,중개거래,개인,개인
쌍용아진그린4,1998,21000,2025,9,25,84.92,12,천곡동,410-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,21800,2025,9,25,64.9532,12,산하동,969-1,31200,중개거래,개인,개인
울산송정호반베르디움,2018,57200,2025,9,25,84.973,13,송정동,1207-2,31200,중개거래,개인,개인
원동현대,1994,8350,2025,9,25,59.91,10,천곡동,402,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34400,2025,9,25,84.8844,15,매곡동,864,31200,중개거래,개인,개인
호계청구타운,1998,11000,2025,9,25,59.94,9,신천동,486-1,31200,중개거래,개인,개인
LG진로,1995,16000,2025,9,26,59.94,4,연암동,370,31200,직거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,34000,2025,9,26,73.4718,17,중산동,1318,31200,중개거래,개인,개인
대하그린파크,1993,11000,2025,9,26,73.395,10,매곡동,682,31200,중개거래,개인,기타
드림인시티에일린의뜰1차,2017,43500,2025,9,26,84.9044,5,매곡동,897,31200,중개거래,개인,개인
벽산블루밍,1993,13000,2025,9,26,59.94,1,정자동,3,31200,중개거래,개인,법인
삼성코아루,2005,25500,2025,9,26,84.921,4,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린3,1996,15000,2025,9,26,59.952,8,천곡동,411,31200,중개거래,개인,개인
쌍용아진그린3,1996,14000,2025,9,26,59.98,12,천곡동,411,31200,중개거래,개인,개인
약수제일,1992,8000,2025,9,26,84.68,2,중산동,1010-1,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(85블럭),2018,49000,2025,9,26,84.8044,8,명촌동,BL-85,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,28000,2025,9,26,84.9491,5,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,29000,2025,9,26,84.5645,22,산하동,969-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,29000,2025,9,26,84.5645,22,산하동,969-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,29000,2025,9,26,84.5645,22,산하동,969-1,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,20900,2025,9,26,59.96,29,산하동,968-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,59990,2025,9,26,84.9588,17,송정동,1236-4,31200,중개거래,개인,개인
울산송정한양수자인,2019,57500,2025,9,26,84.9843,14,송정동,1207-3,31200,중개거래,개인,개인
청우그린파크아파트,1995,22000,2025,9,26,84.88,2,화봉동,894-1,31200,중개거래,개인,개인
한우리,1994,27850,2025,9,26,99.84,10,화봉동,667-1,31200,중개거래,개인,개인
한우리,1994,32500,2025,9,26,129.9,13,화봉동,667-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,37000,2025,9,27,84.8941,1,중산동,1317-3,31200,중개거래,개인,개인
극동스타클래스,2007,28000,2025,9,27,84.9421,15,신천동,530-1,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,36900,2025,9,27,101.966,17,달천동,886,31200,중개거래,개인,개인
벽산늘푸른,1994,22600,2025,9,27,59.485,8,연암동,415,31200,중개거래,개인,개인
벽산늘푸른,1994,24300,2025,9,27,70.555,2,연암동,415,31200,중개거래,개인,개인
삼성코아루,2005,19000,2025,9,27,59.989,3,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린4,1998,16000,2025,9,27,73.8,6,천곡동,410-1,31200,중개거래,개인,개인
양정힐스테이트,2007,21650,2025,9,27,59.979,16,양정동,500-33,31200,중개거래,개인,개인
양정힐스테이트2차,2009,29750,2025,9,27,84.936,4,양정동,802,31200,중개거래,개인,개인
양정힐스테이트2차,2009,29750,2025,9,27,84.936,4,양정동,802,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,33000,2025,9,27,75.176,7,매곡동,917,31200,중개거래,개인,개인
울산송정한양수자인,2019,59900,2025,9,27,84.9843,16,송정동,1207-3,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,44900,2025,9,27,129.796,17,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,41000,2025,9,27,104.1191,8,매곡동,864,31200,중개거래,개인,개인
효문코오롱하늘채,2018,39400,2025,9,27,77.05,13,효문동,1039,31200,중개거래,개인,개인
효성.삼환아파트,1996,24300,2025,9,27,84.96,4,화봉동,639-1,31200,중개거래,개인,개인
LG진로,1995,17700,2025,9,28,59.94,4,연암동,370,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,35800,2025,9,28,84.8941,2,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,36700,2025,9,28,84.8941,13,중산동,1317-3,31200,중개거래,개인,개인
달천아이파크1차,2008,34500,2025,9,28,84.952,18,달천동,1-5,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,47800,2025,9,28,101.716,14,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,38500,2025,9,28,71.883,30,매곡동,897,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,23500,2025,9,28,62.33,15,산하동,977-14,31200,중개거래,개인,개인
양정힐스테이트,2007,22300,2025,9,28,59.979,12,양정동,500-33,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,20900,2025,9,28,59.7799,30,산하동,1033-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,64000,2025,9,28,84.9456,15,송정동,1237-2,31200,중개거래,개인,개인
울산송정호반베르디움,2018,55800,2025,9,28,84.973,21,송정동,1207-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,36000,2025,9,28,84.6122,15,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35000,2025,9,28,84.8997,24,매곡동,864,31200,중개거래,개인,개인
평창리비에르3차,2003,31400,2025,9,28,84.9841,11,명촌동,BL-115,31200,중개거래,개인,개인
현대파크맨션,1996,13800,2025,9,28,59.61,8,매곡동,422-2,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,29700,2025,9,28,72.9348,17,호계동,BL-2-1,31200,중개거래,개인,개인
호계청구타운,1998,10450,2025,9,28,59.94,9,신천동,486-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,35500,2025,9,29,84.8941,3,중산동,1318,31200,중개거래,개인,개인
동아.청구아파트,1994,22000,2025,9,29,85,4,화봉동,452,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,39500,2025,9,29,71.883,5,매곡동,895,31200,중개거래,개인,개인
매곡푸르지오1차,2008,31900,2025,9,29,84.981,7,매곡동,842,31200,중개거래,개인,개인
벽산늘푸른,1994,26000,2025,9,29,70.555,4,연암동,415,31200,중개거래,개인,개인
성우현대,1993,8800,2025,9,29,59.91,15,신천동,346-5,31200,중개거래,개인,개인
양정힐스테이트2차,2009,43500,2025,9,29,122.7707,9,양정동,802,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(82블럭),2018,49500,2025,9,29,84.9083,5,명촌동,BL-82,31200,중개거래,개인,개인
울산송정호반베르디움,2018,55000,2025,9,29,84.973,13,송정동,1207-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,30500,2025,9,29,84.9164,17,중산동,1277-1,31200,중개거래,개인,개인
한라신천지타운,1993,10500,2025,9,29,59.61,12,신천동,394-1,31200,중개거래,개인,개인
해맑은빌,2011,12000,2025,9,29,62.9622,9,호계동,265-12,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,37750,2025,9,30,84.8941,10,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,37750,2025,9,30,84.8941,10,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,32000,2025,9,30,73.4718,12,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,44700,2025,9,30,104.9972,10,중산동,1317-1,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,31000,2025,9,30,84.952,12,달천동,887,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,36700,2025,9,30,59.9945,9,매곡동,966,31200,중개거래,개인,개인
매곡푸르지오1차,2008,36500,2025,9,30,101.662,3,매곡동,842,31200,중개거래,개인,개인
매곡푸르지오1차,2008,30900,2025,9,30,84.981,10,매곡동,842,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,35900,2025,9,30,84.9871,30,산하동,1037-1,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,35900,2025,9,30,84.9871,30,산하동,1037-1,31200,중개거래,개인,개인
삼성코아루,2005,18000,2025,9,30,59.989,2,천곡동,418,31200,중개거래,개인,개인
신동,1993,13000,2025,9,30,78.28,11,신천동,430-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,25500,2025,9,30,134.89,6,상안동,381-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,20000,2025,9,30,84.69,2,염포동,326,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(82블럭),2018,50300,2025,9,30,84.9083,15,명촌동,BL-82,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(83블럭),2018,51900,2025,9,30,84.9083,14,명촌동,BL-83,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,57500,2025,9,30,84.899,5,화봉동,1492-2,31200,중개거래,개인,개인
울산송정호반베르디움,2018,55900,2025,9,30,84.973,14,송정동,1207-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,30300,2025,9,30,84.9164,5,중산동,1277-1,31200,중개거래,개인,개인
중산현대,1995,10500,2025,9,30,84.98,7,중산동,622,31200,중개거래,개인,개인
